X,Y,Z
0.062009,0.366427,-0.153331
-0.063865,0.383557,-0.179167
0.115075,0.377759,-0.101755
0.046800,0.413559,-0.233432
0.003945,0.400638,-0.119931
0.071245,0.344254,-0.121994
-0.006716,0.308506,-0.259267
-0.084971,0.283481,-0.234907
0.226213,0.317139,-0.148885
0.259247,0.387545,-0.126167
0.110034,0.435668,-0.122107
-0.023512,0.430712,-0.176257
0.018471,0.326376,-0.208673
-0.000009,0.348972,-0.220392
-0.085423,0.241792,-0.141248
0.116534,0.271373,-0.028601
0.203376,0.238776,-0.066006
0.057323,0.316494,-0.134723
-0.012363,0.314136,-0.113751
-0.018921,0.239395,-0.204801
-0.061112,0.229517,-0.064321
-0.051497,0.344025,-0.077049
0.145088,0.349344,-0.120957
0.204945,0.341012,-0.102094
0.072759,0.236993,-0.116098
0.071376,0.374974,-0.096844
-0.013952,0.406644,0.000850
-0.048050,0.307489,0.015633
-0.129686,0.306016,-0.076865
0.139624,0.192404,-0.082303
0.113105,0.318485,-0.064301
0.108840,0.282619,-0.047179
0.065704,0.298467,-0.069063
0.053219,0.155826,-0.048287
-0.022386,0.258508,0.025518
0.047160,0.228447,0.002493
-0.144235,0.292046,-0.116027
0.154764,0.273574,0.008087
0.077166,0.341052,-0.052169
0.045694,0.276836,-0.058523
0.041752,0.244130,-0.164499
0.001928,0.304663,-0.128812
-0.036073,0.230460,-0.139659
0.109080,0.169489,-0.058487
0.054736,0.317867,0.058266
0.089496,0.133148,-0.029754
0.066985,0.274440,-0.036673
0.006959,0.229502,-0.086027
-0.120278,0.101312,0.011491
0.071187,0.222672,0.091465
0.082139,0.196243,0.033016
0.018001,0.217680,0.012952
0.039157,0.026669,-0.013738
-0.092844,0.093911,-0.009242
0.105311,0.124262,0.032516
0.150320,0.155458,-0.002126
-0.042263,0.056061,0.014982
-0.026084,0.146287,0.009356
-0.032682,0.101012,-0.024517
-0.199381,-0.016366,0.024203
0.024933,0.030357,0.043816
-0.029177,0.085490,0.003919
0.066869,0.033094,0.078031
-0.121814,0.086966,0.028168
-0.024143,-0.000401,-0.054019
-0.090183,0.008725,-0.042755
0.076356,-0.085427,0.039292
0.083856,0.001837,0.050923
0.117536,0.062201,0.027567
-0.104944,-0.009232,0.021204
0.015884,-0.038616,-0.019386
-0.133579,-0.079434,0.049923
-0.127854,-0.042255,0.021153
0.146163,-0.113660,0.065736
0.108395,-0.138710,-0.018494
-0.004232,-0.071026,0.127639
0.012267,-0.058821,0.035410
-0.039185,-0.045369,0.028352
-0.102935,-0.099614,-0.055580
-0.162274,-0.016581,-0.113122
-0.250924,-0.138953,-0.029555
0.105549,-0.107643,0.138302
0.067440,-0.197259,0.122527
0.058875,-0.120994,0.185470
-0.065525,-0.140649,-0.045884
-0.064628,-0.140994,0.045083
-0.032783,-0.181351,0.048062
-0.103622,-0.211340,-0.005146
-0.176311,-0.167793,0.028611
0.129441,-0.209645,0.084321
0.025391,-0.099165,0.118841
0.032159,-0.128698,0.095638
0.057090,-0.273577,0.162768
0.066053,-0.213618,0.170238
