X,Y,Z
-0.077867,0.536503,-0.144774
-0.083817,0.450049,-0.228589
-0.156617,0.463181,-0.214599
-0.194796,0.341459,-0.194420
-0.215991,0.492677,-0.163287
0.042501,0.452545,-0.272602
0.103677,0.366362,-0.156724
-0.083601,0.419449,-0.156011
-0.027413,0.371636,-0.134079
-0.159277,0.481749,-0.066555
-0.220698,0.474386,-0.223957
-0.133057,0.507513,-0.122069
-0.263396,0.441438,-0.251433
-0.250694,0.362725,-0.285655
-0.016981,0.457276,-0.166223
-0.037562,0.500111,-0.254796
0.068449,0.376538,-0.221338
-0.137445,0.475538,-0.186639
-0.190819,0.338634,-0.085902
-0.232278,0.492679,-0.117683
-0.167762,0.452587,-0.079507
-0.180417,0.456387,-0.177489
-0.270439,0.336540,-0.137890
-0.025795,0.301277,-0.069417
-0.017697,0.399366,-0.091618
-0.125036,0.391830,-0.164895
-0.043300,0.300188,0.016781
-0.147451,0.329305,-0.291693
-0.208410,0.379229,-0.144590
-0.142479,0.369235,-0.117483
-0.252831,0.325849,-0.187997
0.002310,0.257787,-0.171201
-0.108662,0.380105,-0.040866
-0.157946,0.291099,-0.045847
-0.137028,0.377566,-0.124639
-0.135812,0.421708,-0.099187
-0.195716,0.292305,-0.092023
-0.274141,0.250583,-0.161317
-0.266632,0.261091,-0.133461
-0.143630,0.299745,-0.078603
-0.134744,0.356512,-0.201306
-0.044087,0.305203,-0.075274
-0.058627,0.327669,-0.071957
-0.285196,0.291419,-0.039828
-0.184675,0.323944,-0.031425
-0.199527,0.411904,-0.076079
-0.071380,0.386864,-0.040608
-0.135832,0.231073,-0.079378
-0.138910,0.257211,-0.140955
-0.102994,0.378825,-0.056524
-0.231018,0.276466,-0.063728
-0.317073,0.310362,-0.062477
-0.237377,0.175820,-0.136365
-0.070904,0.219475,-0.071608
-0.132986,0.173965,-0.100534
-0.155039,0.315330,-0.109672
-0.221297,0.297084,0.049970
-0.270952,0.266342,-0.070922
-0.305339,0.193090,-0.075589
-0.292735,0.061095,-0.053415
-0.089539,0.134124,-0.136475
-0.153625,0.224677,-0.099357
-0.205842,0.230692,-0.027868
-0.281492,0.186230,-0.025463
-0.302534,0.081987,-0.072892
-0.344063,0.121802,-0.095939
-0.268211,-0.003216,-0.205884
-0.115242,0.098064,-0.057354
-0.058119,0.070814,-0.050937
-0.263291,0.093559,-0.060148
-0.196261,0.186585,-0.064217
-0.279279,0.053078,-0.074982
-0.316168,-0.007079,-0.145651
-0.351837,0.011274,-0.015011
-0.332800,-0.036738,-0.104719
-0.070195,-0.098560,-0.232438
-0.197445,-0.042351,-0.075508
-0.220479,-0.069772,-0.173180
-0.297302,0.100571,-0.062115
-0.297093,-0.041428,-0.108372
-0.308813,-0.023561,-0.108568
-0.352915,-0.082744,-0.122286
-0.032590,-0.265955,-0.172780
-0.203588,-0.073012,-0.156096
-0.193861,-0.145387,-0.109476
-0.245206,-0.074047,-0.117599
-0.343723,-0.023057,-0.046606
