X,Y,Z
0.103958,0.541679,-0.180572
-0.027055,0.465092,-0.096592
-0.001323,0.448413,-0.120155
0.119610,0.543190,-0.068012
-0.015311,0.511935,-0.123457
0.139961,0.494209,-0.080157
-0.020975,0.505310,-0.069286
0.005067,0.467882,-0.102019
-0.097850,0.620722,-0.221106
-0.067282,0.370257,-0.138699
0.183631,0.380618,-0.066351
0.175775,0.529060,-0.151435
0.136325,0.452653,-0.155340
0.062094,0.458691,-0.047930
0.083392,0.441413,-0.086185
0.043902,0.432346,-0.154442
-0.064999,0.534331,-0.239380
-0.131206,0.457995,-0.119465
0.157609,0.391534,-0.088024
0.151212,0.386553,-0.068738
0.126530,0.435775,-0.095278
0.010383,0.431030,-0.032471
-0.069443,0.417159,-0.045559
-0.036710,0.431253,-0.105663
0.007737,0.357370,-0.070315
-0.018751,0.451033,-0.123317
0.169133,0.284379,-0.147051
0.106482,0.460746,-0.016989
0.058437,0.486183,-0.036852
0.066019,0.462812,-0.065726
0.064126,0.368700,-0.124875
0.006853,0.440067,-0.032843
-0.140170,0.402644,-0.129996
-0.153761,0.225359,-0.114527
0.140269,0.373962,0.004302
0.100347,0.395184,0.043436
0.125241,0.360865,0.027834
0.031435,0.435378,-0.019267
0.034005,0.340132,0.000833
0.009192,0.391930,0.034889
-0.090149,0.358349,-0.071434
0.185396,0.266331,0.048094
0.161038,0.317676,0.055136
0.141014,0.446977,0.045413
0.148351,0.273984,0.111044
-0.019125,0.340442,-0.013681
-0.024739,0.360080,0.029627
-0.112326,0.318582,-0.074248
0.119335,0.287634,0.009890
0.099668,0.320925,0.039559
0.106335,0.318017,0.027561
0.064294,0.232362,0.087156
0.007224,0.332971,0.011262
0.015916,0.363032,0.073302
-0.033162,0.306654,0.083015
0.185380,0.264369,0.079302
0.071447,0.267882,-0.014071
0.109572,0.292288,0.023450
0.030794,0.259859,0.047665
0.023017,0.234211,0.008964
0.059001,0.233471,-0.080023
0.273347,0.196938,0.101904
0.204848,0.172839,0.078927
0.056813,0.245047,0.037920
0.080700,0.327302,0.172076
0.108192,0.244185,0.044424
0.041899,0.109801,0.095710
0.203661,0.188405,0.003435
0.183403,0.192230,0.078536
0.081551,0.238923,0.044891
0.145560,0.167265,0.137888
0.127903,0.179237,0.051794
0.116228,0.201240,0.128440
0.269907,0.134544,0.024796
0.164892,0.112717,0.068904
0.148528,0.054494,0.180360
0.123806,0.164184,0.167405
0.119465,0.131468,0.064914
0.015986,0.160017,0.142870
0.004861,0.176118,0.071017
0.373591,0.117862,0.149996
0.260922,0.008686,0.147399
0.202228,0.063279,0.067910
0.116978,0.009367,0.044964
0.068201,0.052929,0.075821
-0.005122,0.090003,0.159504
0.079572,0.052712,0.176192
0.241218,0.049805,0.175932
0.212357,0.032255,0.128929
0.348578,0.048143,0.112192
0.193338,0.059402,0.128824
0.209419,0.163663,0.088414
0.114295,0.115401,0.237306
0.056621,-0.033784,0.115179
0.016321,0.000081,0.046025
0.299402,0.057711,0.266009
0.299161,0.048301,0.192315
0.189972,0.050113,0.255175
0.126861,0.026904,0.126106
0.098728,-0.112070,0.022844
-0.017898,-0.047107,0.063607
