X,Y,Z
0.124033,0.609258,-0.271451
0.114823,0.575613,-0.292170
-0.000279,0.664168,-0.265263
0.017671,0.525931,-0.188101
-0.086068,0.589304,-0.212918
-0.010576,0.548123,-0.232785
-0.128491,0.525749,-0.230770
-0.037941,0.628679,-0.120922
0.081332,0.547420,-0.217271
0.117651,0.559083,-0.232436
0.052107,0.516377,-0.098760
0.000716,0.508590,-0.193880
-0.009921,0.563121,-0.106206
-0.059554,0.475098,-0.147005
-0.096610,0.486066,-0.274971
-0.103248,0.450299,-0.217131
0.222292,0.496049,-0.304829
0.038433,0.436986,-0.234772
0.059837,0.569940,-0.202511
0.113350,0.487516,-0.160325
-0.004322,0.446913,-0.115205
0.003206,0.539096,-0.159440
-0.035762,0.488895,-0.150920
-0.124303,0.493395,-0.163791
0.191942,0.467969,-0.174354
0.052055,0.477222,-0.113037
0.053664,0.500271,-0.098593
0.046306,0.525497,-0.130266
-0.058325,0.518217,-0.124950
-0.039638,0.535241,-0.065988
-0.150231,0.418186,-0.274960
0.105708,0.444780,-0.092903
0.078184,0.477690,-0.188922
0.042963,0.435532,-0.154053
0.000568,0.387567,-0.089289
-0.036494,0.443110,-0.199975
-0.133277,0.483954,-0.128623
-0.094585,0.410280,-0.137382
0.148814,0.408374,-0.115500
0.052654,0.392128,-0.079823
0.085625,0.386307,-0.137474
-0.011717,0.550002,-0.136418
-0.066765,0.426639,-0.129695
-0.060217,0.415973,-0.143875
-0.072619,0.346215,-0.107650
0.039699,0.374810,-0.079702
0.065651,0.433775,-0.162494
0.027123,0.274505,-0.102076
0.040993,0.384403,-0.143836
-0.035479,0.392850,-0.049589
-0.141892,0.313257,-0.147218
0.094901,0.097206,-0.244125
0.077184,0.332274,-0.085498
0.026851,0.333491,-0.086571
0.071175,0.284680,-0.140009
-0.006470,0.307948,-0.109028
0.000513,0.176317,-0.067779
-0.111502,0.098094,-0.149158
0.155218,0.064508,-0.131197
0.086959,0.234146,-0.162624
0.067698,0.288319,-0.120854
-0.132029,0.259222,-0.037033
-0.097211,0.153484,-0.094098
-0.096931,0.236980,-0.068899
-0.055982,0.173461,-0.147021
0.132021,0.113349,-0.069270
0.142840,0.184981,-0.123576
0.079628,0.072605,-0.156913
0.000558,0.179675,-0.147883
0.019006,0.197243,-0.195823
-0.081591,0.050296,-0.076652
-0.144631,0.135719,-0.133489
0.066640,-0.001005,-0.104663
0.092391,0.110632,-0.151863
0.040949,0.147430,-0.121140
0.051453,0.066294,-0.053424
-0.000622,0.084254,-0.141310
-0.028204,0.085371,-0.081094
-0.167777,0.039346,-0.139271
0.169111,0.042349,-0.164171
0.195997,0.007525,-0.241354
0.078142,0.037380,-0.225754
0.047706,-0.033617,-0.177093
0.004410,0.002299,-0.178904
-0.159214,-0.057937,-0.120565
-0.085196,-0.050038,-0.162442
