X,Y,Z
0.047145,0.106138,0.167234
-0.063325,0.215265,0.173194
-0.157189,0.301049,0.190823
-0.186016,0.167480,0.191079
-0.225058,0.273317,0.205070
-0.323204,0.182874,0.117778
-0.223928,0.164695,0.109778
-0.370151,0.214607,0.124017
-0.066721,0.211487,0.032329
-0.115496,0.197965,0.109500
-0.138049,0.264666,0.259278
-0.074807,0.055708,0.161820
-0.136085,0.225923,0.219509
-0.178742,0.160132,0.104841
-0.276523,0.139430,0.252117
-0.241845,0.284181,0.249461
0.002762,0.084323,0.209312
-0.064483,0.163509,0.163089
-0.182307,0.109973,0.146633
-0.072567,0.126141,0.191892
-0.183960,0.214406,0.225191
-0.158868,0.146945,0.207587
-0.204218,0.108101,0.111348
-0.133670,0.184146,0.133522
0.073382,0.093167,0.255707
-0.012077,0.126094,0.195330
-0.132174,0.040678,0.208789
-0.136615,0.028363,0.091368
-0.081476,0.112956,0.174387
-0.140618,0.043034,0.267356
-0.232805,0.100425,0.239839
-0.305365,0.114754,0.164362
-0.019557,0.085779,0.101939
-0.115356,0.085108,0.224047
-0.068933,0.029691,0.191012
-0.185989,0.090602,0.187130
-0.112398,0.059696,0.211570
-0.223781,0.057917,0.208257
-0.173958,0.052975,0.244232
0.014791,-0.067073,0.087327
-0.064586,0.046031,0.190731
-0.142787,0.048952,0.285871
-0.127065,-0.005852,0.277817
-0.146814,0.029674,0.169616
-0.138416,-0.006023,0.205356
-0.244878,0.006400,0.108431
-0.015897,-0.165986,0.007812
-0.076513,-0.138618,0.177401
-0.027855,-0.039385,0.139429
-0.174952,-0.038032,0.155934
-0.210324,-0.182532,0.209729
-0.154453,-0.037878,0.227296
-0.213767,-0.267783,0.248005
-0.090218,-0.321867,0.100886
-0.147932,-0.272773,0.094475
-0.089508,-0.123483,0.167105
-0.135291,-0.104610,0.207462
-0.069737,-0.149592,0.139404
-0.228539,-0.177727,0.185390
-0.263466,-0.348138,0.010247
0.094634,-0.340747,0.026647
-0.079024,-0.446535,0.090257
-0.144096,-0.370236,0.112494
-0.268369,-0.414327,0.066388
