X,Y,Z
-0.132334,0.161669,-0.144335
-0.147654,0.217930,-0.125304
-0.148346,0.181794,-0.137709
-0.178736,0.185156,-0.092549
-0.195816,0.183521,-0.082540
-0.104145,0.076258,-0.214843
-0.129286,0.195795,-0.145911
-0.109055,0.260549,-0.100383
-0.241157,0.189640,-0.153260
-0.247006,0.267131,-0.138404
-0.274383,0.236501,-0.064776
-0.291633,0.175009,-0.033648
0.133399,0.109441,-0.137455
-0.097195,0.199335,-0.079971
-0.213764,0.168865,-0.094850
-0.225182,0.086468,-0.051494
-0.144419,0.109706,0.004139
-0.332961,0.199717,-0.122309
-0.287443,0.158259,-0.097276
-0.322257,0.136801,-0.122636
-0.388992,0.115473,-0.116700
-0.073296,0.237862,-0.069698
-0.127111,0.097254,-0.065588
-0.211925,0.123120,-0.134381
-0.172220,0.131713,-0.064521
-0.281734,0.153745,-0.091475
-0.282998,0.196731,-0.065023
-0.300055,0.034560,0.001415
-0.297761,0.064401,-0.126506
-0.101731,0.137596,-0.009827
-0.176939,0.079865,0.013454
-0.141144,0.108188,-0.067495
-0.229752,0.105936,-0.074775
-0.273091,0.149406,-0.091102
-0.288832,0.033709,-0.059693
-0.310849,0.042869,-0.089303
-0.363454,0.127819,-0.088839
-0.086151,0.084273,-0.069649
-0.117702,0.069074,0.025540
-0.160783,0.031929,-0.043141
-0.288502,0.040102,0.009919
-0.207276,0.068934,0.046341
-0.249670,0.112176,-0.053898
-0.316039,0.034054,-0.099642
-0.063553,-0.006379,-0.165491
-0.037334,-0.042379,0.045488
-0.178959,0.029422,0.033257
-0.132085,0.015641,-0.047918
-0.116307,0.060352,-0.104210
-0.191412,0.059615,-0.029235
-0.316455,0.032158,-0.011785
0.019764,-0.189966,-0.126348
0.093641,-0.015551,-0.048740
-0.010093,-0.061296,-0.102304
-0.157989,-0.072456,-0.037417
-0.192151,0.044468,0.015585
-0.144080,-0.114402,-0.083674
-0.187862,0.001011,0.008176
-0.248219,-0.139412,0.048169
-0.223030,-0.009323,0.023492
0.024265,-0.235562,-0.138938
-0.025730,-0.178327,-0.046607
-0.096997,-0.110064,-0.050523
-0.102917,-0.148679,-0.067319
-0.138671,-0.091366,0.016803
-0.247235,0.038580,-0.044501
-0.181440,-0.066777,0.022641
0.097036,-0.268620,-0.121727
0.064080,-0.288730,-0.024894
0.043692,-0.241640,0.020225
0.018747,-0.138758,0.045432
-0.125286,-0.128676,-0.022645
-0.160419,-0.007338,0.046278
-0.153581,-0.173242,-0.011934
-0.193252,-0.222613,0.043394
0.058627,-0.331307,0.040483
0.134039,-0.307468,0.035164
0.018809,-0.258894,-0.059892
-0.023422,-0.281126,-0.023255
-0.141084,-0.254535,0.018446
-0.037226,-0.339940,-0.004167
-0.176705,-0.194470,-0.037444
-0.144832,-0.261104,-0.037208
-0.011061,-0.504465,-0.082904
-0.192600,-0.373907,-0.073646
-0.184894,-0.369395,-0.025738
-0.066705,-0.435871,0.021425
-0.233240,-0.366119,0.028064
