X,Y,Z
-0.031440,0.582528,0.035385
-0.158715,0.427026,-0.004507
-0.133282,0.578639,0.043296
-0.176840,0.547177,0.024231
-0.193383,0.543862,-0.022459
-0.287120,0.640855,0.067481
-0.044407,0.462006,-0.062584
-0.059829,0.565793,0.125346
-0.222060,0.606488,-0.011623
-0.214391,0.602046,0.020473
-0.229869,0.556966,0.094962
-0.385916,0.587780,0.023425
-0.229795,0.583623,0.020165
-0.352267,0.524405,0.043471
-0.055034,0.449774,0.006642
-0.143332,0.470030,-0.011953
-0.135598,0.538777,0.058851
-0.135298,0.503393,0.002543
-0.184785,0.459749,0.048504
-0.204597,0.524917,0.007947
-0.342669,0.505000,0.082073
-0.304487,0.426178,0.032673
-0.131801,0.434812,0.153964
-0.103253,0.429450,0.033581
-0.131825,0.493918,0.067840
-0.153565,0.469788,0.108594
-0.276567,0.453130,0.136263
-0.253537,0.504283,0.118877
-0.291265,0.440867,-0.029869
-0.185158,0.310565,0.030625
-0.067971,0.511407,0.190925
-0.123280,0.449013,-0.041914
-0.229333,0.446885,0.151002
-0.227426,0.428126,0.020978
-0.274531,0.373318,0.133928
-0.332056,0.351897,0.100723
-0.102725,0.376293,0.039699
-0.130003,0.449964,0.061625
-0.173188,0.415707,0.132920
-0.212710,0.441096,0.085277
-0.221546,0.415910,0.162143
-0.162106,0.406951,0.161756
-0.359668,0.363381,0.094426
0.000202,0.226637,-0.051191
-0.038722,0.389947,0.061299
-0.118206,0.396951,0.057647
-0.206182,0.403207,0.098908
-0.206081,0.427884,0.147849
-0.267379,0.330170,0.083043
-0.065349,0.189918,0.048174
-0.140326,0.200239,0.087448
-0.216632,0.242723,-0.009405
-0.135263,0.254150,0.060416
-0.144105,0.331704,0.106491
-0.252500,0.154269,0.096404
-0.257342,0.075171,-0.010155
-0.058607,0.002901,-0.035508
-0.128881,0.144944,0.059279
-0.186418,0.134519,0.124215
-0.219033,0.201155,0.116554
-0.340953,0.196529,0.113838
-0.309605,0.140326,0.027564
-0.296401,0.122227,0.001698
-0.089429,0.022292,0.001629
-0.114314,0.006597,0.011957
-0.094587,0.065605,0.100628
-0.165985,0.028085,0.104241
-0.231432,0.119000,0.068387
-0.351741,-0.013029,-0.004982
-0.417354,0.127341,0.139489
-0.375420,-0.064732,0.022464
-0.371511,-0.016977,0.057776
