X,Y,Z
0.236582,0.448299,-0.064824
0.142453,0.516101,-0.125010
0.161718,0.519791,-0.014710
0.029610,0.475820,-0.223694
0.295469,0.430146,-0.068880
0.208106,0.502619,-0.159382
0.170557,0.497744,-0.081568
0.167520,0.546697,-0.019300
0.092379,0.611906,-0.031218
0.128815,0.443878,-0.025713
0.024901,0.463162,-0.053713
0.329418,0.561064,-0.094831
0.222873,0.497158,-0.061708
0.208005,0.461546,-0.072632
0.213763,0.461682,-0.021143
0.124722,0.483384,-0.006686
0.100600,0.419431,-0.034905
0.067008,0.479431,0.014024
0.236670,0.437377,-0.010984
0.200598,0.405247,0.061358
0.241470,0.467356,0.070393
0.105340,0.482357,0.102003
0.057601,0.420933,-0.144963
0.093203,0.428555,0.076688
0.039378,0.446678,0.031363
0.310038,0.423116,0.065146
0.253591,0.467444,0.117189
0.197782,0.485499,0.118505
0.110496,0.379649,0.051439
0.151103,0.524869,0.007563
0.100059,0.505189,0.024507
0.145682,0.411648,0.053118
0.282519,0.391177,0.058248
0.196519,0.391281,0.119083
0.229715,0.395710,0.097402
0.149362,0.450598,-0.029614
0.136608,0.337267,0.071609
0.160218,0.386925,0.064320
-0.010497,0.328910,0.004402
0.217379,0.337057,0.062847
0.322025,0.416341,0.133077
0.285677,0.427319,0.087290
0.158869,0.326809,0.076854
0.151309,0.401024,0.066611
0.084432,0.406880,0.063202
0.045562,0.352689,0.141335
0.341427,0.323126,0.078520
0.268500,0.294170,0.065969
0.167347,0.352220,0.198288
0.047362,0.358219,0.104468
0.067930,0.308570,0.075679
-0.007683,0.325985,0.126767
0.270594,0.252068,0.010383
0.185691,0.244156,0.157336
0.171462,0.312547,0.181684
0.117701,0.368108,0.169639
0.127276,0.362393,0.117192
0.050735,0.254252,0.097892
0.239471,0.266900,0.057192
0.154107,0.396109,0.154304
0.110026,0.156477,0.204765
0.129023,0.301198,0.106356
0.089417,0.257928,0.029173
0.000084,0.178459,0.049279
0.264221,0.174763,0.051902
0.213630,0.170682,0.079344
0.203205,0.236247,0.273371
0.173070,0.234378,0.225277
0.114498,0.261386,0.131341
-0.009234,0.257588,0.220816
-0.012748,0.144518,0.124416
0.306568,0.029961,0.094060
0.156649,0.175789,0.122776
0.059406,0.155084,0.177732
0.136548,0.132003,0.116155
0.154914,0.180427,0.215456
0.030684,0.136366,0.081638
-0.051152,0.126966,0.120255
0.301670,0.080664,0.141738
0.208473,0.171729,0.188216
0.136009,0.161899,0.217168
0.088788,0.036867,0.137862
0.046549,0.033739,0.202848
0.064928,0.121959,0.161532
0.026739,0.019253,0.084195
-0.040448,0.075436,0.258782
0.260008,0.016054,0.210917
0.272199,0.005975,0.194062
0.250034,0.068716,0.114400
0.093975,0.050763,0.294188
0.077200,0.126318,0.156132
-0.010739,0.131324,0.277377
0.041995,0.107283,0.173579
-0.057953,0.062477,0.186922
0.191761,-0.028418,0.253234
0.199137,0.000817,0.129535
0.096172,-0.103150,0.172524
0.118467,0.028890,0.284646
0.042388,0.026871,0.176549
-0.082625,-0.011312,0.171338
