X,Y,Z
0.007956,0.363027,-0.233825
-0.036298,0.512461,-0.156596
-0.032884,0.488075,-0.246918
-0.037052,0.511357,-0.280616
-0.135169,0.450454,-0.231149
-0.179954,0.417629,-0.224432
0.039335,0.477282,-0.265489
0.019300,0.441245,-0.280935
-0.068996,0.453007,-0.085437
-0.005811,0.457670,-0.115009
-0.089202,0.506250,-0.170513
-0.098385,0.359657,-0.164373
-0.200152,0.427329,-0.208763
-0.235143,0.406440,-0.225489
0.075920,0.286725,-0.207384
0.027053,0.498588,-0.237318
-0.034507,0.458932,-0.149972
-0.030012,0.420660,-0.111297
-0.141414,0.396407,-0.143560
-0.185480,0.377892,-0.183456
-0.139700,0.409091,-0.236447
-0.250611,0.374617,-0.191190
0.082657,0.357534,-0.179462
0.043068,0.347514,-0.227708
0.025500,0.497404,-0.192251
-0.034663,0.392395,-0.069728
-0.158989,0.448038,-0.071863
-0.097539,0.392219,-0.067535
-0.088525,0.313037,-0.070426
-0.198249,0.278507,-0.078327
0.024834,0.385579,-0.160114
-0.033606,0.357810,-0.102659
-0.056999,0.348819,-0.146771
-0.137449,0.322587,-0.182596
-0.141960,0.317226,-0.007782
-0.261288,0.333553,-0.123493
-0.240162,0.304028,-0.162717
0.039386,0.302820,-0.127829
-0.021813,0.364505,-0.143356
-0.018023,0.306462,-0.072995
-0.065330,0.293334,-0.013698
-0.142161,0.419379,-0.058808
-0.187346,0.342176,-0.092343
-0.241937,0.370917,-0.043060
-0.077872,0.200725,-0.162121
-0.047598,0.225320,-0.055916
-0.032922,0.273761,-0.010590
-0.129925,0.242696,-0.139606
-0.184253,0.277294,0.013915
-0.162769,0.283156,-0.078646
-0.212147,0.271342,-0.160333
0.027961,0.233930,-0.076665
-0.099325,0.299034,0.032629
-0.138426,0.295935,-0.037858
-0.141814,0.302976,-0.028530
-0.238084,0.257515,-0.018451
-0.153617,0.248064,-0.061806
-0.039412,0.200039,-0.016053
-0.101098,0.152147,-0.041273
-0.110818,0.195731,0.018181
-0.130816,0.263140,-0.059584
-0.251496,0.199125,-0.055590
-0.262181,0.151131,-0.057398
-0.136130,0.144849,-0.054664
-0.166415,0.217668,0.053559
-0.172107,0.145704,-0.025148
-0.229540,0.174228,0.027709
-0.275836,0.149663,-0.008180
-0.247623,0.068127,-0.005168
-0.016749,0.140896,0.083641
-0.149431,0.165175,-0.005178
-0.134159,0.072263,0.039437
-0.188571,0.143505,0.060551
-0.219614,0.151183,-0.034260
-0.321586,0.096161,-0.042764
-0.363657,0.029672,-0.016528
0.002630,0.041119,-0.016441
-0.192967,0.080253,0.014342
-0.145864,0.121054,-0.075252
-0.130703,0.112891,0.086020
-0.200072,0.092422,-0.052714
-0.221605,0.083443,-0.000756
-0.370712,-0.012304,0.005788
-0.021447,-0.064268,-0.012992
-0.116274,-0.115958,-0.070627
-0.138635,0.027184,0.007322
-0.135656,0.007777,0.046986
-0.230240,-0.034825,-0.022384
-0.246143,-0.053906,-0.047889
-0.320852,0.018898,-0.014070
-0.382909,-0.076407,0.010606
-0.017274,-0.124772,0.025035
-0.246084,-0.178512,-0.015195
-0.129705,-0.173099,0.075622
-0.231232,-0.083890,-0.014527
-0.353434,-0.099837,-0.065668
