X,Y,Z
-0.309173,0.505064,-0.240871
-0.144946,0.492014,-0.167026
-0.134325,0.569787,-0.253659
-0.130809,0.457498,-0.102644
-0.166242,0.498008,-0.289441
-0.303614,0.409135,-0.171165
-0.100371,0.406974,-0.126770
-0.053221,0.484703,-0.232128
-0.117639,0.456516,-0.154871
-0.105972,0.468116,-0.090601
-0.136496,0.540554,-0.213097
-0.212221,0.442380,-0.167925
-0.245288,0.450850,-0.207012
-0.018164,0.445325,-0.141321
-0.034730,0.505234,-0.144967
-0.070919,0.464285,-0.134150
-0.076308,0.448463,-0.091878
-0.232097,0.556149,-0.131480
-0.214151,0.391354,-0.162895
-0.197433,0.392708,-0.078808
-0.251201,0.381128,-0.090990
-0.038853,0.476745,-0.162395
-0.041872,0.425105,-0.255315
-0.038336,0.472779,-0.136217
-0.130740,0.353731,-0.043186
-0.170036,0.450821,-0.132904
-0.225063,0.439053,-0.147112
-0.218542,0.489775,-0.138197
-0.171017,0.402279,-0.133797
-0.016410,0.486590,-0.105187
0.050841,0.479837,0.022366
-0.135346,0.344381,-0.088712
-0.122331,0.379583,-0.070434
-0.214765,0.437393,-0.047068
-0.301683,0.404314,-0.090308
-0.264929,0.329722,-0.125153
-0.057269,0.362692,-0.090099
-0.139595,0.403906,0.023076
-0.139546,0.276637,-0.099954
-0.179263,0.345223,-0.061578
-0.254262,0.375831,0.015765
-0.226040,0.399340,-0.098795
-0.257325,0.386795,-0.072290
0.002619,0.208763,-0.094213
-0.086379,0.344536,-0.020011
-0.114009,0.329336,-0.006197
-0.172469,0.348041,-0.014601
-0.165037,0.236524,-0.049749
-0.260800,0.356300,-0.019842
-0.310735,0.262470,-0.073657
-0.081166,0.363555,-0.007884
-0.141618,0.334706,0.009191
-0.131359,0.351051,-0.064312
-0.253335,0.257098,-0.037422
-0.301586,0.297061,0.115718
-0.218741,0.316898,-0.074109
-0.118325,0.270926,0.047843
-0.204358,0.188212,-0.068303
-0.168133,0.189814,-0.033354
-0.282512,0.276136,-0.129722
-0.267598,0.138498,-0.090233
-0.292527,0.183619,0.013315
-0.146452,0.140274,0.039435
-0.166813,0.210660,0.025815
-0.197564,0.277420,0.018050
-0.227334,0.190278,0.077162
-0.180739,0.175469,-0.069390
-0.389983,0.060634,-0.050990
-0.320030,0.077291,-0.164421
-0.083782,0.153816,-0.028238
-0.114463,0.164861,0.152014
-0.251605,0.142406,0.018468
-0.216190,0.077925,-0.039553
-0.217921,0.180326,0.032316
-0.314224,0.036201,-0.030330
-0.336618,0.054649,-0.075446
-0.217189,-0.009352,0.072595
-0.083148,0.032723,0.038728
-0.174466,0.099485,0.181066
-0.084220,0.134196,0.057300
-0.279561,0.100394,0.077441
-0.252375,0.082925,0.048163
-0.345712,0.030412,-0.037447
-0.219258,0.060626,0.118477
-0.172908,0.085685,0.091646
-0.156824,-0.029952,0.035221
-0.210303,0.086274,-0.023540
-0.329452,-0.010258,-0.022699
-0.275705,0.027434,0.037817
-0.388354,-0.028799,0.074142
-0.144149,0.003014,-0.012547
-0.121164,-0.056983,0.004087
-0.225479,-0.181056,-0.045533
-0.181732,-0.142040,0.031659
