X,Y,Z
-0.021258,0.144814,-0.197385
-0.038586,0.221512,-0.213988
-0.082110,0.272598,-0.201066
0.041218,0.146955,-0.101733
0.099705,0.231128,-0.043291
-0.105289,0.261191,-0.126126
-0.038172,0.209431,-0.104687
-0.066390,0.243737,-0.222184
-0.074025,0.246398,-0.145103
0.221044,0.201523,-0.004726
0.133424,0.186346,-0.066760
0.067257,0.252938,0.016717
-0.029448,0.255528,-0.073726
0.035730,0.302859,-0.111628
-0.003117,0.162233,-0.115911
-0.085818,0.207032,-0.026498
-0.020299,0.194958,-0.168903
0.229571,0.179977,-0.028009
0.082790,0.188529,-0.186992
0.005483,0.179518,-0.023459
0.069485,0.198379,-0.105874
0.089861,0.229187,-0.102057
-0.048593,0.213897,-0.162570
0.025676,0.202078,-0.122055
-0.101616,0.172173,-0.125507
0.212414,0.086480,-0.007299
-0.056703,0.143194,-0.058308
0.109583,0.111295,-0.112241
-0.053521,0.281042,-0.066106
-0.061975,0.150314,-0.087285
-0.075985,0.148993,-0.058427
-0.088572,0.124702,-0.128861
0.096686,0.096781,-0.027906
0.045412,0.099340,-0.015593
0.093636,0.115860,0.063269
-0.015837,0.021738,-0.006399
-0.060998,0.138468,-0.157754
-0.098593,0.054861,-0.095204
-0.153729,0.079974,-0.058097
-0.012432,-0.020915,-0.079671
-0.028668,0.045049,-0.008622
0.108894,0.030802,0.038004
-0.083534,0.096040,-0.088981
0.012416,0.069082,-0.045846
-0.089353,0.108722,0.021777
0.140976,0.058018,-0.050516
0.000854,-0.074120,-0.034598
0.054924,0.033201,-0.038531
-0.060123,-0.016074,-0.065748
-0.043910,0.016422,0.035936
-0.007592,0.031444,-0.015429
-0.065202,-0.206268,-0.108930
0.106541,-0.080135,-0.127493
-0.002401,-0.046413,0.029676
-0.024914,-0.026094,-0.006425
-0.025496,-0.104638,-0.085970
-0.140194,-0.156733,-0.134109
-0.242018,-0.242532,-0.033460
-0.247505,-0.257258,-0.192105
0.044889,-0.264851,-0.190149
0.059004,-0.111300,0.014228
-0.016898,-0.124241,-0.105974
0.018531,-0.069482,-0.038375
-0.076532,-0.151455,0.017895
-0.107469,-0.209030,-0.083563
-0.209446,-0.249478,-0.098269
-0.178922,-0.312454,-0.078790
0.074493,-0.235825,0.004396
-0.008873,-0.226449,-0.007511
0.031635,-0.140409,-0.051776
-0.003309,-0.304194,-0.032425
-0.021743,-0.329163,-0.173509
-0.114477,-0.374216,-0.112594
0.031037,-0.365981,0.007709
0.023091,-0.276706,-0.114151
-0.106833,-0.362090,-0.135847
