X,Y,Z
0.121341,0.162996,-0.181452
0.012670,0.157272,-0.220894
0.062556,0.162965,-0.179253
-0.012602,0.097460,-0.167597
0.024804,0.214111,-0.226572
-0.125875,0.288274,-0.156632
-0.093997,0.206176,-0.193543
0.151720,0.124206,-0.158973
0.085723,0.095099,-0.214171
0.049037,0.199055,-0.168506
0.116929,0.184540,-0.222494
0.065152,0.171258,-0.213200
0.042198,0.170019,-0.105009
-0.043902,0.241566,-0.149854
-0.104419,0.206142,-0.143980
-0.172160,-0.030326,-0.187290
0.243490,0.105350,-0.164407
0.049272,0.231761,-0.120079
0.010450,0.163225,-0.187660
-0.032390,0.119806,-0.113252
-0.036762,0.099140,-0.134912
0.011828,0.116316,-0.149808
-0.044831,0.153596,-0.107080
-0.159187,0.062968,-0.220248
0.107986,0.088600,-0.189712
0.145045,0.098337,-0.149646
-0.004778,0.185217,-0.140708
0.064300,0.151298,-0.160882
0.061491,0.147013,-0.091576
-0.009144,0.121301,-0.117333
-0.126073,0.218468,-0.084071
0.056753,0.060690,-0.097402
0.067325,0.132180,-0.141692
-0.034993,0.046952,-0.074011
0.052993,0.067579,-0.003691
-0.069542,0.107454,-0.107270
-0.071132,0.237551,-0.262535
0.121617,0.156717,-0.185184
0.117718,-0.012709,-0.085988
0.072739,0.120188,-0.165336
-0.053027,0.141066,-0.019591
-0.066563,0.120993,-0.079939
-0.103322,0.077949,-0.107984
0.076008,-0.074073,-0.112848
0.023831,-0.015915,-0.137815
-0.005250,0.052563,-0.066523
-0.056477,-0.122234,-0.007759
-0.096466,0.049765,-0.124642
-0.059011,-0.026357,-0.064614
0.128404,-0.060043,-0.154448
0.002393,-0.060493,0.014637
-0.072911,-0.009233,-0.008068
-0.074019,-0.061261,0.023048
-0.016575,-0.027696,0.002785
-0.120529,-0.063451,-0.106681
-0.141520,-0.167361,-0.171638
0.079269,-0.132545,-0.091025
-0.027696,-0.064536,-0.099891
-0.085627,-0.101460,-0.074363
-0.092739,-0.192063,-0.053804
-0.122838,-0.082989,-0.086390
-0.207042,-0.219615,-0.121785
-0.188386,-0.176783,-0.092630
0.009488,-0.170687,-0.103468
0.093652,-0.168073,-0.089249
0.010085,-0.133635,-0.065961
-0.205917,-0.254712,0.000354
-0.156321,-0.212389,-0.008001
-0.227247,-0.068601,-0.083430
-0.213514,-0.216766,-0.150877
0.045526,-0.363068,-0.005483
-0.016386,-0.215452,-0.022256
-0.003282,-0.265549,-0.058445
-0.031760,-0.198352,-0.085933
-0.108141,-0.103383,-0.071969
-0.155480,-0.181897,-0.118635
-0.280973,-0.244817,-0.118436
-0.247821,-0.281723,-0.127235
0.011555,-0.451779,-0.125684
-0.018044,-0.461629,-0.140665
-0.056865,-0.376084,-0.065773
-0.092029,-0.325212,-0.083799
-0.195793,-0.353754,-0.093991
-0.213854,-0.308992,0.005859
-0.249138,-0.337810,-0.133856
