X,Y,Z
-0.019631,0.344890,0.199340
-0.066374,0.324415,0.079448
-0.170483,0.232305,0.058249
-0.310098,0.402774,0.188146
0.042188,0.336856,0.047136
-0.062725,0.283579,0.074612
0.012058,0.305000,0.172031
-0.092380,0.291920,0.057787
-0.049604,0.441026,0.102750
-0.199597,0.363179,0.200718
-0.230442,0.300083,0.127160
-0.252454,0.164598,0.099846
-0.028384,0.228420,0.157469
-0.071406,0.278341,0.242362
-0.065574,0.231184,0.144566
-0.047465,0.260410,0.256745
-0.164673,0.258327,0.252728
-0.186950,0.256207,0.282725
-0.234711,0.290294,0.158220
-0.293556,0.206693,0.085812
-0.086638,0.245669,0.171619
-0.063220,0.225811,0.153529
-0.085777,0.284904,0.228711
-0.061853,0.266585,0.183883
-0.190328,0.246057,0.233451
-0.185119,0.210624,0.175821
-0.276915,0.220693,0.086200
-0.408465,0.238565,0.151396
-0.034691,0.174341,0.145787
0.053465,0.168894,0.325638
-0.136261,0.165446,0.169319
-0.144461,0.224066,0.262315
-0.201433,0.186965,0.195046
-0.184276,0.254083,0.189263
-0.237597,0.125572,0.273710
-0.025122,0.169791,0.134496
-0.056798,0.117366,0.345041
-0.141124,0.146509,0.156293
-0.114441,0.258618,0.198710
-0.150325,0.029245,0.251305
-0.210815,0.080375,0.112582
-0.038485,0.090410,0.316582
-0.096370,0.058845,0.267959
-0.102204,0.105517,0.223726
-0.178072,0.130442,0.222246
-0.215374,0.086744,0.248024
-0.221039,-0.037797,0.188623
-0.319894,-0.063816,0.152173
0.005731,-0.146808,0.080545
-0.107181,-0.003631,0.224905
-0.152822,-0.009967,0.271772
-0.157970,0.000506,0.283024
-0.069762,0.018382,0.207475
-0.210521,-0.045465,0.190760
-0.254818,-0.137897,0.163577
-0.425872,-0.246878,0.058660
-0.056538,-0.258084,0.108321
-0.014886,-0.156137,0.132892
-0.057535,-0.075040,0.220948
-0.182258,-0.029274,0.238093
-0.181826,-0.053409,0.213354
-0.305507,-0.137308,0.180883
-0.290753,-0.228213,0.052025
-0.250130,-0.197933,0.123433
-0.023738,-0.245056,0.109355
-0.075629,-0.342425,0.192769
-0.168163,-0.269107,0.133764
-0.234334,-0.245873,0.247484
-0.249215,-0.282577,0.003308
-0.234199,-0.278611,0.088042
