X,Y,Z
0.007023,0.344490,-0.037815
0.066938,0.364347,0.087339
0.094584,0.376750,0.078460
0.028590,0.399254,0.124785
-0.047214,0.327267,0.054400
-0.082308,0.380670,0.131879
-0.124404,0.306097,0.029171
0.216170,0.228778,0.057889
0.057038,0.304875,0.034070
0.226221,0.401028,0.111792
0.055915,0.312426,0.137211
-0.010654,0.364568,0.065433
0.040388,0.342889,0.100579
-0.010672,0.259261,0.152191
-0.028529,0.419597,0.076535
-0.239275,0.283122,0.087367
0.110408,0.217392,0.096024
0.041526,0.247596,0.134376
0.064077,0.327962,0.165537
-0.080703,0.350538,0.106689
0.025311,0.366772,0.130438
-0.126642,0.372480,0.086681
-0.164899,0.265385,0.175612
-0.250012,0.180844,-0.000215
0.182522,0.278564,0.136260
0.059899,0.255003,0.054512
-0.087326,0.243826,0.141827
0.030749,0.290465,0.162607
0.055523,0.363615,0.156081
-0.098277,0.219257,0.118998
-0.044188,0.164149,0.068486
-0.236598,0.190597,0.077448
0.147127,0.120551,0.149496
-0.029497,0.143045,0.137914
0.049881,0.242088,0.147504
-0.079836,0.243257,0.015189
-0.058850,0.276750,0.196527
-0.141223,0.194517,0.154531
0.117382,0.167410,0.176517
0.112770,0.149226,0.115972
-0.010156,0.088852,0.308168
-0.028495,0.246012,0.311115
-0.073924,0.220119,0.221500
-0.095982,0.174335,0.191037
-0.198420,0.223055,0.141466
0.143502,0.073053,0.144118
0.059852,0.079297,0.183737
0.002171,0.182232,0.127855
-0.023817,0.128553,0.275119
-0.038821,0.166889,0.198820
-0.107839,0.118840,0.198782
-0.093811,0.091861,0.142414
0.156252,0.064348,0.120744
-0.028949,0.148795,0.174229
-0.020890,0.134497,0.167784
-0.039790,0.094877,0.190455
-0.139715,0.074037,0.139717
-0.141156,0.020550,0.071477
-0.223984,0.079228,0.145390
0.097486,0.012181,0.199035
0.019138,0.058202,0.139525
-0.040375,0.083276,0.271051
-0.032181,0.133227,0.273325
-0.058011,0.056107,0.162901
-0.288282,0.000964,0.109574
-0.229704,-0.089170,0.103661
0.022532,-0.126517,0.185039
-0.021836,-0.026026,0.188310
-0.165170,0.013142,0.254707
-0.115556,0.001820,0.290656
-0.083949,0.016914,0.253093
-0.268174,-0.039991,0.140532
-0.281149,-0.064368,0.170444
-0.048254,-0.241707,0.101114
-0.066930,-0.075222,0.091625
-0.022730,-0.110894,0.162184
-0.153470,-0.106536,0.295639
-0.205355,-0.105135,0.223795
-0.208993,-0.135094,0.172480
-0.245854,-0.196616,0.146761
-0.255871,-0.160486,0.155970
0.018860,-0.258019,0.124202
-0.019368,-0.253968,0.179783
-0.109911,-0.187712,0.147007
-0.092426,-0.277537,0.206874
-0.214684,-0.262728,0.135552
-0.157958,-0.067824,0.246631
-0.305541,-0.214462,0.206469
