X,Y,Z
-0.121795,0.333543,-0.019731
-0.153769,0.284961,-0.066346
-0.142940,0.333854,-0.038410
0.011493,0.343940,-0.138740
-0.194571,0.331912,-0.043412
-0.171147,0.374389,-0.017434
-0.139673,0.303399,-0.047089
-0.188315,0.191274,-0.088513
-0.127699,0.337023,-0.129126
-0.036776,0.279293,0.012098
-0.068993,0.254291,-0.005726
-0.106510,0.235503,-0.045139
-0.125539,0.384481,-0.023141
-0.085632,0.239889,-0.010962
-0.068713,0.298282,-0.030307
-0.208461,0.283442,-0.015437
0.088003,0.355937,0.068694
0.038165,0.300655,0.035502
-0.038833,0.266082,0.014366
-0.177661,0.242833,0.103426
-0.151312,0.284636,-0.024118
-0.023489,0.282763,0.026515
-0.392985,0.153345,-0.040448
-0.043869,0.205492,0.100702
-0.021219,0.206899,0.085735
-0.084805,0.282847,-0.006302
-0.113119,0.259606,0.085144
-0.160200,0.263283,0.078091
-0.043100,0.193005,0.068471
-0.231616,0.190609,-0.035523
0.038571,0.089735,-0.024628
-0.010777,0.127313,0.163715
-0.068434,0.103967,0.052892
-0.068169,0.267034,0.090967
-0.115117,0.247991,0.095222
-0.246969,0.194301,0.062760
-0.222793,0.140223,0.044782
0.103398,0.188819,0.021883
0.012317,0.203264,0.084877
-0.009470,0.264642,0.147777
-0.066260,0.174676,0.046309
-0.147615,0.217387,0.107458
-0.072802,0.089150,0.029309
-0.286984,0.059344,0.141766
-0.039273,0.220596,0.095716
-0.093730,0.172576,0.045786
-0.094280,0.110813,0.112519
-0.130265,0.134942,0.094003
-0.121958,0.064883,0.134362
-0.181494,0.102457,0.184364
0.021288,0.118897,0.107586
-0.136358,0.128927,0.084117
-0.038202,0.087809,0.076387
-0.079381,0.134091,0.114904
-0.166928,0.111143,0.094279
-0.169380,0.052166,0.111694
0.011402,-0.002766,0.094948
0.028931,-0.052024,0.180718
0.071352,0.057490,0.129103
0.004193,0.060999,0.236452
-0.105019,0.089744,0.217829
-0.078307,-0.015825,0.065741
0.036189,-0.010722,0.254402
0.088912,-0.043645,0.111676
-0.120074,-0.122052,0.193306
-0.088006,0.017924,0.100135
-0.044368,0.006198,0.146397
-0.136320,-0.075463,0.160101
-0.156004,-0.084850,0.050896
0.133734,-0.147943,0.122407
0.098266,-0.031796,0.126787
0.049385,-0.062075,0.237706
0.008975,0.002780,0.233030
-0.061793,-0.053647,0.203066
-0.169528,-0.028528,0.153172
-0.174566,-0.129699,0.172625
-0.204524,-0.089590,0.131456
0.047738,-0.147827,0.141740
0.015260,-0.102208,0.245666
-0.028612,-0.113391,0.222838
-0.037718,-0.128527,0.140775
-0.017065,-0.196476,0.136682
-0.082377,-0.171156,0.139548
-0.210955,-0.148561,0.168720
-0.124895,-0.233219,0.186697
0.143776,-0.181591,0.116995
0.030329,-0.146776,0.136247
0.011097,-0.148297,0.208754
-0.032064,-0.180356,0.237378
-0.034247,-0.042683,0.182307
-0.040025,-0.175420,0.177034
-0.158040,-0.163478,0.189043
-0.235701,-0.231805,0.113047
0.124123,-0.085786,0.138901
0.048820,-0.165575,0.213802
0.121733,-0.227863,0.198970
-0.018634,-0.283410,0.205386
-0.155541,-0.227916,0.114697
-0.134889,-0.242753,0.112787
