X,Y,Z
0.206413,0.542861,-0.173405
0.372678,0.363394,-0.147928
0.302163,0.404498,-0.218462
0.290738,0.521773,-0.098286
0.353958,0.583082,-0.107266
0.138117,0.494823,-0.094843
0.190270,0.491415,-0.154013
0.058442,0.472089,-0.096657
0.115002,0.370042,-0.032302
0.312316,0.442066,-0.145751
0.303046,0.443891,-0.145091
0.222375,0.387348,-0.129225
0.233663,0.541996,-0.112111
0.246299,0.546762,-0.094734
0.108666,0.431390,-0.129894
0.148818,0.489738,-0.111960
0.047718,0.542465,-0.038828
0.404681,0.347997,-0.158669
0.334894,0.262433,-0.094801
0.233330,0.417809,-0.112040
0.209336,0.369127,-0.171660
0.178459,0.468629,0.011016
0.219132,0.515903,-0.108390
0.052309,0.397656,-0.129002
0.147965,0.401011,-0.066950
0.326480,0.283916,-0.091178
0.202690,0.460934,-0.099172
0.202211,0.401120,-0.028174
0.177945,0.442349,-0.042376
0.251436,0.345529,-0.089194
0.128307,0.436792,-0.046726
0.141196,0.339666,-0.078762
0.286637,0.312929,-0.028231
0.286981,0.265262,-0.088840
0.272179,0.296801,-0.049003
0.149643,0.282361,0.040002
0.157029,0.317923,-0.044177
0.174858,0.384669,-0.028746
0.189068,0.368326,-0.036363
0.296936,0.236257,0.047045
0.214243,0.316613,0.038599
0.202902,0.283100,0.047330
0.170235,0.324192,-0.002130
0.180389,0.383915,-0.032532
0.018101,0.270175,0.077526
0.077835,0.286952,-0.068760
0.344230,0.245728,-0.039502
0.189874,0.333180,-0.011447
0.328890,0.261338,0.075160
0.096699,0.313449,0.057456
0.120054,0.292512,0.047188
0.136812,0.206131,-0.028261
0.298121,0.249336,-0.044680
0.198634,0.214812,-0.033558
0.118476,0.222189,0.082216
0.157390,0.169468,-0.017412
0.070486,0.088383,-0.041939
-0.026282,0.031517,-0.178686
0.269394,0.266378,-0.063168
0.270919,0.151039,0.042503
0.168332,0.142651,-0.044714
0.128102,0.218543,0.006402
0.068747,0.194443,0.055768
0.105244,0.071596,-0.078973
0.224950,0.093156,-0.117946
0.230268,0.033354,-0.002307
0.131363,0.110151,-0.006503
0.078751,0.055365,0.016421
0.128571,0.025701,-0.078324
0.060409,0.016428,-0.047581
0.016033,-0.094777,-0.075886
0.161946,-0.087546,-0.046105
0.187452,-0.036213,-0.011474
0.091311,-0.026896,0.017892
0.080380,-0.034107,-0.062575
0.048220,0.042650,0.058136
-0.060102,-0.007755,-0.066298
0.061740,-0.064065,0.026902
0.250594,-0.081193,0.016207
0.176177,-0.165304,-0.094025
0.034841,-0.109059,0.009261
0.053264,-0.106448,0.005703
0.063278,-0.165355,-0.087205
0.018929,-0.026949,-0.052087
-0.059449,-0.143909,-0.068495
