X,Y,Z
-0.081348,0.259983,-0.255095
-0.059570,0.152528,-0.291494
-0.102188,0.161477,-0.167054
-0.029913,0.193207,-0.187503
-0.065357,0.177228,-0.121166
-0.065677,0.104880,-0.225642
-0.008414,0.130691,-0.101246
-0.085024,0.160885,0.003502
-0.027728,0.206964,-0.118949
-0.154383,0.176926,-0.085243
-0.156494,0.240384,-0.166932
-0.169922,0.136934,-0.193554
-0.140051,0.210413,-0.129210
-0.108108,0.045184,-0.073451
-0.036688,0.101332,-0.162606
-0.090799,0.208238,-0.132993
-0.037289,0.178160,-0.180936
-0.213243,0.194613,-0.058122
-0.192835,0.205303,-0.121715
-0.302556,0.186566,-0.157159
-0.247453,0.156473,-0.152192
-0.014799,0.075806,-0.119743
-0.063065,0.030809,-0.029447
-0.079684,0.084178,-0.029820
-0.059374,0.149746,-0.108677
-0.111129,0.196495,-0.105572
-0.132413,0.135768,-0.069337
-0.206404,0.163861,-0.121152
-0.231970,0.075746,-0.166279
0.047260,-0.051521,-0.151310
0.042134,0.092572,-0.127475
-0.104597,0.064297,0.035766
-0.129806,0.064550,-0.030175
-0.080864,0.156341,-0.017018
-0.217931,0.096205,-0.111268
-0.181356,0.147671,-0.092515
-0.090265,-0.052927,-0.126671
0.021522,0.029931,-0.146503
-0.042023,-0.010311,-0.161662
-0.104419,-0.018578,-0.099767
-0.140072,-0.058044,-0.072870
-0.166216,0.155620,-0.074534
-0.257166,0.113677,-0.083972
-0.073017,-0.112279,-0.057490
-0.059116,-0.074058,-0.015229
-0.081856,0.040098,0.006016
-0.155908,0.084042,0.045514
-0.097262,-0.007946,-0.081575
-0.109411,-0.018548,-0.018807
-0.066914,-0.063707,-0.053832
-0.157203,-0.080375,0.028145
-0.181397,-0.000593,0.000341
-0.161522,-0.042597,-0.033634
-0.141491,-0.073114,-0.048974
-0.068487,-0.156179,-0.105902
-0.049981,-0.263518,0.041118
-0.070491,-0.208270,-0.043350
-0.190186,-0.005358,0.048568
-0.169180,-0.091391,-0.069626
-0.226373,-0.119459,-0.058853
-0.297826,-0.243903,-0.003399
0.042464,-0.362306,-0.072599
-0.045149,-0.149033,-0.060165
-0.123898,-0.170310,-0.053322
-0.242777,-0.185696,0.002192
-0.247889,-0.143053,-0.032244
-0.198357,-0.292015,-0.066954
-0.139983,-0.175506,-0.051309
-0.282802,-0.359407,-0.068602
-0.055960,-0.230365,-0.008842
-0.101193,-0.281332,-0.046349
-0.170416,-0.320841,-0.077168
-0.170367,-0.271153,-0.028480
-0.248648,-0.238556,-0.011692
-0.192828,-0.137451,0.006505
-0.402468,-0.307968,-0.131531
0.021432,-0.477230,-0.160588
-0.109170,-0.460475,-0.017301
-0.040568,-0.388687,-0.033468
-0.154886,-0.285014,-0.077614
-0.290232,-0.256545,-0.036511
-0.331156,-0.397861,0.005893
-0.334814,-0.407305,-0.027369
