X,Y,Z
0.103630,0.116301,-0.075667
0.052238,0.217967,-0.044392
-0.023009,0.281010,0.001968
-0.029054,0.294258,0.009031
-0.078166,0.217718,-0.029195
0.072049,0.051984,-0.108919
-0.043469,0.100101,-0.067342
-0.111454,0.120533,-0.078683
-0.030297,0.219018,0.075407
-0.026447,0.162278,0.040829
-0.146945,0.224398,0.053514
-0.127481,0.122869,0.014809
-0.292026,0.111488,-0.021414
0.191328,0.105213,0.031901
-0.017345,0.116021,0.119959
-0.030651,0.171104,0.023054
-0.023349,0.210795,-0.022053
-0.058767,0.170472,0.082797
-0.048108,0.171739,0.017626
-0.162336,0.096100,0.080588
-0.115747,0.128657,0.057312
0.055436,0.118006,-0.003172
-0.074717,0.079277,0.043113
0.031745,0.134727,0.068320
-0.058719,0.165773,0.080771
-0.064953,0.139229,0.119237
-0.086797,0.169887,0.057883
-0.173652,0.048385,0.038430
-0.273200,0.073803,0.094560
0.074013,0.077669,0.091145
-0.031980,0.124438,0.089847
-0.066157,0.040972,-0.002506
-0.085943,0.097245,0.129043
-0.094840,0.118981,0.094319
-0.175628,0.143899,0.062391
-0.176806,0.072212,0.165014
0.047307,0.015527,0.120714
0.002446,0.085847,0.049393
-0.080150,0.043688,0.065036
-0.012158,0.105500,0.084388
-0.055711,0.110825,0.073393
-0.176226,0.008563,0.016857
-0.126659,-0.078827,0.132388
0.065528,0.017203,0.071522
-0.170332,0.008401,0.046356
0.001802,-0.015648,0.126241
0.003594,-0.020683,0.036571
-0.164995,-0.035658,-0.062805
-0.147756,0.043150,0.144539
0.062781,-0.181370,-0.013062
0.052585,-0.105226,0.071054
-0.099295,0.029701,0.055779
-0.089752,-0.003797,0.187289
-0.040389,-0.081893,0.198718
-0.056542,-0.131912,0.157138
-0.046015,-0.087581,0.094139
0.002818,-0.148007,0.131187
0.001173,-0.189550,0.154561
-0.006029,-0.141971,0.118605
-0.113134,-0.136718,0.085175
-0.206287,-0.138620,0.136237
-0.220762,-0.205265,0.108091
0.086922,-0.260727,-0.000708
0.050888,-0.289672,0.083910
-0.007982,-0.190188,0.021823
-0.014468,-0.200892,0.098628
-0.046878,-0.227055,0.090288
-0.183099,-0.224340,-0.003875
-0.254906,-0.205769,0.041442
0.158316,-0.343258,-0.001366
0.048639,-0.387741,0.072956
0.084362,-0.309587,0.126913
-0.072942,-0.252319,0.069920
-0.062888,-0.248790,0.135375
-0.069743,-0.281168,0.216399
-0.245937,-0.343092,0.115276
-0.137447,-0.379251,0.048921
-0.044709,-0.456154,-0.005465
-0.002595,-0.479397,0.059824
-0.143661,-0.417402,0.095176
-0.011541,-0.317736,0.077361
-0.210462,-0.337951,0.090492
