X,Y,Z
-0.186190,0.178962,-0.093524
-0.206899,0.271493,-0.044040
-0.258886,0.189639,-0.165013
-0.050460,0.222228,-0.062956
-0.180280,0.164254,-0.086392
-0.218257,0.159648,0.026329
-0.146376,0.165304,-0.102115
-0.247816,0.358734,0.048332
-0.239228,0.168838,-0.186984
-0.352732,0.142171,-0.107943
-0.134626,0.150476,-0.031589
-0.135634,0.213147,0.085934
-0.103282,0.202585,-0.037123
-0.089294,0.206637,0.012634
-0.293895,0.271404,-0.045636
-0.194022,0.267874,0.001427
-0.235133,0.203835,-0.076274
-0.331400,0.088178,-0.049893
-0.139744,0.085783,-0.050721
-0.134883,0.223472,0.017614
-0.130900,0.267490,0.019324
-0.156297,0.223895,0.066783
-0.110173,0.196614,-0.010299
-0.263529,0.186586,-0.020629
-0.237248,0.115138,-0.046762
-0.262365,0.025760,-0.058631
-0.073405,0.090697,-0.017296
-0.043913,0.133205,0.040208
-0.183660,0.051307,0.062913
-0.119738,0.216242,0.040015
-0.170276,0.170782,-0.100881
-0.241085,0.210029,-0.016543
-0.319534,0.081880,0.042592
-0.331393,0.023205,-0.064526
-0.001313,0.113794,-0.025311
-0.121494,0.119079,0.100396
-0.083254,0.141350,0.087366
-0.181192,0.066533,-0.039671
-0.182024,0.178950,-0.023841
-0.224921,0.167690,0.063810
-0.314612,0.123036,-0.050563
-0.087945,0.016903,0.155624
-0.098708,0.187274,0.122170
-0.166289,0.119984,0.000043
-0.206069,0.072710,0.086611
-0.191147,0.051517,0.077754
-0.216757,0.090968,0.031306
-0.376271,0.073601,0.057491
-0.022336,-0.061693,0.099820
-0.090270,0.148301,0.048722
-0.050136,0.034210,0.090537
-0.276346,-0.007635,0.107976
-0.220922,-0.036561,0.214403
-0.352325,0.076815,0.101275
-0.308394,0.032869,-0.008244
0.003478,-0.017228,0.038213
-0.151995,-0.006401,0.100094
-0.168292,-0.005740,0.139141
-0.151779,-0.020948,0.092713
-0.081040,-0.036686,0.290183
-0.243465,0.053722,0.157210
-0.022931,-0.032544,0.113065
-0.039881,-0.039273,0.052998
-0.022773,-0.000670,0.060388
-0.163407,-0.023898,0.178196
-0.192433,-0.020318,0.119529
-0.208801,0.007884,0.042860
-0.050143,-0.074320,0.201290
-0.038597,-0.049512,0.155058
-0.035377,-0.091525,0.183057
-0.074126,-0.078500,0.145547
-0.095589,-0.091292,0.115328
-0.232997,-0.152212,0.099874
0.022645,-0.139568,0.107946
-0.011464,-0.253053,0.229205
-0.045489,-0.148499,0.188800
-0.094364,-0.069247,0.275082
-0.116334,-0.173341,0.177513
-0.265058,-0.108254,0.154198
-0.231426,-0.223020,0.115769
-0.035373,-0.267886,0.163030
0.060749,-0.215224,0.242424
0.029805,-0.181018,0.160608
-0.041688,-0.152410,0.164668
-0.098399,-0.166961,0.325951
-0.170025,-0.189094,0.087848
-0.262914,-0.238049,0.081323
0.104646,-0.263170,0.132604
-0.003262,-0.259364,0.190338
-0.106709,-0.238850,0.206727
-0.052493,-0.227372,0.259711
-0.130704,-0.250938,0.140242
-0.145678,-0.322191,0.221630
-0.222615,-0.212470,0.089075
-0.217962,-0.331623,0.118649
0.047680,-0.229608,0.205989
-0.110790,-0.242374,0.180589
-0.093386,-0.316342,0.092885
-0.109612,-0.334872,0.254865
-0.155373,-0.361054,0.162506
-0.149122,-0.279831,0.195547
