X,Y,Z
-0.098489,0.216115,-0.276105
-0.090033,0.181324,-0.283028
-0.084471,0.419210,-0.190849
-0.245615,0.210694,-0.302092
-0.283383,0.272838,-0.221638
-0.086608,0.258289,-0.172385
-0.064155,0.189325,-0.175284
-0.166503,0.196655,-0.161662
-0.196253,0.230062,-0.132933
-0.210530,0.238850,-0.078571
-0.133582,0.249767,-0.183446
-0.231793,0.220736,-0.186663
0.134983,0.177413,-0.172102
-0.004134,0.148961,-0.177434
-0.049745,0.282095,-0.130932
-0.170836,0.228032,-0.152304
-0.131968,0.213992,-0.119159
-0.165324,0.206264,-0.140639
-0.182389,0.213523,-0.136022
-0.246539,0.229398,-0.142970
0.029480,0.240069,-0.066945
-0.069447,0.129379,-0.133240
-0.116173,0.210593,-0.128982
-0.137538,0.175430,-0.060286
-0.138580,0.222278,-0.127878
-0.203862,0.151847,-0.077335
-0.269276,0.153166,-0.186350
0.017021,0.141928,-0.102207
0.015964,0.172436,-0.114833
-0.062924,0.171461,-0.075969
-0.071782,0.214029,-0.072133
-0.228522,0.111851,-0.130168
-0.192724,0.172055,-0.166977
-0.229116,0.075477,-0.155237
-0.099121,0.153401,-0.121399
-0.166457,0.144324,-0.077958
-0.121736,0.182047,-0.122223
-0.101567,0.100250,-0.098014
-0.258989,0.105262,-0.046087
-0.299452,0.121866,-0.075779
-0.266709,0.152135,-0.070523
0.007362,0.083088,-0.051586
-0.088508,0.148033,-0.126865
-0.154019,0.134626,-0.029516
-0.156563,0.021745,-0.059940
-0.167283,0.097927,0.018599
-0.308350,0.165274,-0.067397
-0.008102,-0.038027,-0.094566
-0.124987,0.078200,-0.011159
-0.166945,-0.021381,-0.017842
-0.270635,0.010053,-0.095286
-0.239592,-0.003251,-0.069535
-0.262268,-0.004646,0.007329
-0.118358,-0.056385,-0.046247
-0.212319,0.043708,-0.038987
-0.129198,0.052767,-0.022237
-0.197193,-0.028447,-0.028627
-0.230968,-0.005095,0.004829
-0.281813,-0.144590,-0.126289
-0.011795,-0.150906,-0.127039
-0.101807,-0.009286,-0.051001
0.004979,-0.009430,-0.045394
-0.230715,-0.070732,0.027596
-0.180413,-0.044854,-0.019512
-0.170442,-0.072235,0.043663
-0.315907,-0.180591,-0.049725
-0.075873,-0.149191,-0.094534
-0.123896,-0.131860,0.034649
-0.094060,-0.109302,-0.046174
-0.231245,-0.158510,-0.166804
-0.185657,-0.060913,-0.133692
-0.244389,-0.164151,-0.031102
-0.235250,-0.090768,-0.042957
0.030636,-0.157091,-0.011459
-0.073555,-0.202069,-0.014620
-0.174423,-0.162959,-0.021402
-0.093412,-0.207391,0.011303
-0.187259,-0.230026,-0.067893
-0.265406,-0.243529,0.018040
-0.293480,-0.225398,0.019086
-0.330165,-0.330975,-0.122378
-0.015726,-0.391113,-0.047906
-0.020042,-0.152253,-0.104891
-0.175457,-0.206761,0.008591
-0.122216,-0.182825,0.018330
-0.161403,-0.243451,0.028460
-0.227086,-0.303026,0.000111
-0.251221,-0.367952,-0.109469
-0.319225,-0.303891,-0.155585
-0.108490,-0.261335,-0.015196
-0.071673,-0.354484,-0.079158
