X,Y,Z
-0.058352,0.613328,-0.140160
0.155028,0.580943,-0.081932
0.075318,0.532401,-0.102427
0.009103,0.582301,-0.044463
0.048835,0.470378,-0.084491
0.034846,0.503600,0.029191
0.118364,0.610940,0.023950
0.183271,0.513652,0.027079
0.041720,0.575204,-0.051944
0.131722,0.539267,-0.077154
-0.004877,0.518595,0.050174
0.015668,0.600378,-0.013654
-0.039895,0.617850,-0.012798
-0.060778,0.573844,-0.010251
0.126363,0.492904,-0.020924
0.219800,0.473360,-0.038526
0.150707,0.484076,-0.031642
-0.018597,0.516261,0.028558
0.057706,0.517934,0.006169
-0.026946,0.618319,0.028553
-0.028104,0.541214,-0.075149
-0.016870,0.495401,-0.041172
0.161722,0.419858,0.031589
0.082763,0.621983,0.114835
0.068119,0.537963,0.005871
0.124524,0.508436,0.041757
-0.034799,0.502410,0.015267
-0.024957,0.475329,0.000979
0.045438,0.521194,0.010579
-0.110125,0.568904,0.070646
0.114137,0.395417,0.073119
0.126688,0.387650,0.044787
0.037928,0.526796,0.106366
0.189272,0.445921,0.061986
-0.011489,0.449504,0.024690
-0.017451,0.403626,0.096780
-0.091027,0.408237,0.100185
0.178880,0.365658,0.080230
0.011007,0.470211,0.001956
0.023298,0.407569,0.100416
-0.043984,0.420024,0.068290
-0.047901,0.448582,-0.022708
-0.017298,0.537387,0.042723
-0.126219,0.379676,0.099735
0.153312,0.307208,0.135067
0.079888,0.408154,0.117750
0.111744,0.459124,0.032767
-0.037206,0.424652,0.118093
-0.069122,0.348399,0.073807
-0.083780,0.439572,0.047244
-0.065163,0.409126,0.032650
0.045102,0.282106,-0.067558
-0.004774,0.319146,0.070419
0.082222,0.345101,0.053841
-0.061035,0.284531,0.052481
-0.011231,0.264701,0.140832
-0.130214,0.231427,0.064356
-0.147784,0.313282,0.002451
0.073430,0.317168,0.121884
0.130193,0.265806,0.048494
-0.053556,0.235223,0.166484
-0.056590,0.243723,0.032250
-0.136138,0.122721,0.042004
-0.214690,0.166040,0.033242
-0.187294,0.106004,0.021553
0.084442,0.103169,0.172455
-0.000946,0.151851,0.202681
-0.061022,0.193132,0.125480
-0.076179,0.213283,0.106688
-0.079885,0.072070,0.131313
-0.129753,0.157116,0.009934
-0.255221,0.170772,0.002821
0.061099,0.124948,0.061699
-0.009429,0.209265,-0.004751
-0.072583,0.158251,0.059104
-0.053900,0.101843,0.102660
-0.108782,0.048352,0.042576
-0.168956,0.097518,0.094860
-0.249553,0.035988,-0.046489
0.083083,-0.024431,0.060850
0.035681,0.039475,0.054906
-0.046564,-0.003073,0.092799
-0.033906,0.062788,0.138838
-0.085325,0.014687,-0.009102
-0.169795,0.032001,0.069684
-0.128574,0.014309,-0.018342
0.034133,-0.139246,0.089401
