X,Y,Z
-0.185044,0.356465,-0.213127
-0.100450,0.177237,-0.171132
-0.062666,0.315677,-0.148035
-0.179497,0.304114,-0.131524
-0.190481,0.294643,-0.151582
-0.248759,0.317667,-0.156286
-0.003671,0.284089,-0.157413
-0.054062,0.249061,-0.171899
-0.126787,0.248056,-0.060465
-0.121760,0.290240,-0.031404
-0.083286,0.336267,-0.066306
-0.255437,0.361078,-0.033315
-0.180321,0.293088,-0.135308
-0.328014,0.252679,-0.200651
0.082749,0.208828,-0.161198
0.021156,0.208257,-0.010079
-0.106805,0.407690,-0.124538
-0.129920,0.273609,-0.178325
-0.119271,0.273583,-0.032213
-0.102938,0.240846,-0.161504
-0.162491,0.246078,-0.066504
-0.331672,0.193382,-0.080385
-0.017786,0.208358,-0.048804
-0.083871,0.170546,-0.122454
-0.095097,0.200827,-0.057653
-0.098534,0.292065,0.018477
-0.178159,0.262001,-0.038096
-0.268531,0.276152,-0.037937
-0.197856,0.215433,-0.107813
-0.002571,0.177725,-0.008589
-0.060476,0.193662,-0.023012
-0.168280,0.086216,-0.008402
-0.157491,0.247807,0.066365
-0.206333,0.261617,-0.001510
-0.152197,0.175486,-0.025870
-0.144123,0.155673,-0.161163
0.046362,0.137029,-0.048068
-0.134386,0.144740,0.048303
-0.015438,0.226266,-0.041187
-0.084772,0.218655,-0.023161
-0.111929,0.143823,-0.010138
-0.149548,0.179877,-0.098180
-0.208180,0.180967,-0.018825
-0.151812,0.163063,-0.030995
0.023976,0.061932,-0.100377
-0.130809,0.105374,0.055464
-0.215722,0.081623,-0.056260
-0.087433,0.131896,0.044306
-0.036136,0.001341,0.048976
-0.101443,0.067547,0.066345
-0.147780,0.035502,0.033489
-0.146650,0.001856,-0.055207
-0.160720,0.056571,0.004026
-0.286078,-0.038325,-0.110281
-0.076667,-0.013149,-0.066739
-0.116454,0.034237,0.044663
-0.126902,-0.047013,-0.039213
-0.152842,-0.061207,-0.084267
-0.168573,0.028027,-0.090806
-0.144198,-0.061384,0.022403
-0.256132,-0.052469,-0.004964
-0.135620,-0.176115,-0.035937
-0.110372,-0.049314,0.035354
-0.131053,-0.134986,-0.002124
-0.092109,-0.031638,-0.001008
-0.105783,-0.126066,0.035967
-0.202754,-0.114602,-0.074437
-0.223238,-0.188003,-0.032003
0.073096,-0.157675,-0.046216
-0.199688,-0.169368,-0.068358
-0.021805,-0.118148,0.053984
-0.111075,-0.182383,0.116266
-0.128101,-0.123850,-0.003610
-0.256095,-0.172007,-0.051750
-0.180840,-0.224809,0.032331
0.041721,-0.180777,0.104023
-0.115716,-0.271014,-0.033425
-0.087936,-0.259251,-0.078902
-0.296862,-0.267406,-0.074522
-0.012822,-0.205439,-0.006274
-0.104952,-0.300057,-0.091710
