X,Y,Z
0.360810,0.187451,0.233325
0.348134,0.209112,0.233399
0.307795,0.308392,0.137338
0.162690,0.290890,0.239719
0.145674,0.346872,0.224566
0.182890,0.272369,0.225843
0.120870,0.200674,0.159531
0.428814,0.180045,0.199016
0.339760,0.124052,0.323013
0.360778,0.194770,0.310055
0.334231,0.241439,0.191903
0.122323,0.323783,0.253410
0.198828,0.249182,0.240241
0.208183,0.233145,0.250814
0.096224,0.199460,0.253963
0.117685,0.213223,0.302549
0.292942,0.220110,0.206047
0.259849,0.093398,0.246438
0.250538,0.242664,0.282800
0.229694,0.210376,0.208502
0.161797,0.310466,0.342117
0.139874,0.244774,0.353220
0.021632,0.245471,0.363937
0.091571,0.256624,0.252752
0.344729,0.067230,0.278778
0.291506,0.161842,0.220551
0.205993,0.126995,0.211565
0.217067,0.178065,0.265447
0.271534,0.136805,0.356661
0.118370,0.248311,0.336191
0.092618,0.154636,0.270043
0.167104,0.106396,0.283368
0.320583,0.157282,0.313156
0.265133,0.032350,0.303253
0.192204,0.127923,0.271928
0.141660,0.105241,0.346362
0.176436,0.091712,0.400879
0.143475,0.132966,0.426633
0.064729,0.099920,0.347464
-0.000269,-0.020266,0.106433
0.020030,-0.115968,0.193437
0.320629,0.096359,0.230731
0.300900,0.005333,0.327213
0.147721,0.133542,0.292832
0.183968,0.083991,0.371260
0.115389,0.003613,0.397017
0.032773,0.138668,0.267619
0.082991,-0.061601,0.216823
-0.033423,-0.041957,0.106257
-0.045306,-0.110411,0.081461
0.184913,0.003129,0.328858
0.203090,0.088598,0.302316
0.225617,0.040679,0.339259
0.186926,-0.090742,0.286545
0.048003,0.035437,0.276196
-0.002088,-0.005423,0.225658
-0.019714,-0.033735,0.310589
-0.025885,-0.178493,0.130711
-0.052816,-0.228190,0.141584
0.233136,-0.156584,0.153453
0.125626,-0.080454,0.314429
0.178274,0.005297,0.331416
0.089737,-0.141455,0.316573
0.019976,-0.156226,0.234397
-0.002365,-0.125026,0.181847
-0.023835,-0.274888,0.209991
-0.132192,-0.231266,0.192183
0.126806,-0.351341,0.110665
0.121935,-0.335514,0.043749
0.104632,-0.339055,0.154192
0.070727,-0.189907,0.201527
-0.088189,-0.306015,0.284244
