X,Y,Z
-0.122138,0.301327,-0.126672
-0.181393,0.436324,0.017990
-0.205811,0.467451,-0.163428
-0.237147,0.343666,-0.062354
-0.302001,0.374291,-0.136509
-0.288241,0.238178,-0.128070
-0.028848,0.269332,-0.138853
-0.060327,0.211582,-0.021791
-0.045715,0.338108,-0.116508
-0.172634,0.386837,-0.040542
-0.168766,0.269786,-0.020745
-0.230792,0.355429,-0.104420
-0.304860,0.388268,-0.124019
-0.283482,0.277283,-0.111911
-0.095597,0.339277,-0.092970
-0.043365,0.318640,-0.014188
-0.098147,0.295097,-0.037584
-0.254848,0.325659,-0.036792
-0.178687,0.333828,-0.024044
-0.232375,0.264178,-0.067052
-0.287733,0.297396,-0.139796
-0.366969,0.240522,-0.089790
0.006933,0.188721,-0.112276
-0.153995,0.276872,-0.006164
-0.159339,0.347092,-0.054521
-0.182269,0.357426,-0.153268
-0.187744,0.290070,-0.033885
-0.232021,0.237659,0.002521
-0.401746,0.250888,-0.099521
-0.118809,0.186113,-0.083563
0.073437,0.240636,-0.037264
-0.115957,0.251626,-0.066552
-0.232617,0.198942,-0.008234
-0.131302,0.294450,0.017948
-0.178459,0.186867,-0.055851
-0.288122,0.117030,-0.022152
-0.102268,0.109557,-0.009723
-0.132983,0.208673,-0.056882
-0.167476,0.148667,-0.028569
-0.126804,0.270593,0.029994
-0.225214,0.162992,0.020996
-0.167416,0.219038,-0.003594
-0.248520,0.193580,-0.028880
-0.098326,0.117382,0.068805
-0.094705,0.227850,-0.000152
-0.107705,0.169930,0.114263
-0.246042,0.061590,0.093841
-0.167522,0.140820,-0.041939
-0.164880,0.045827,0.011264
-0.136938,0.005438,-0.055328
-0.128227,0.094844,-0.038017
-0.183762,0.079901,0.017076
-0.196991,0.193521,-0.018541
-0.314707,-0.006720,-0.016328
-0.321187,0.002633,-0.023481
-0.012300,-0.034609,-0.044338
-0.119428,-0.054661,-0.024454
-0.058384,0.101665,-0.017025
-0.207188,0.038454,0.033517
-0.244388,-0.007949,0.031582
-0.359994,0.053974,-0.036589
-0.206894,-0.149050,-0.091525
-0.016319,-0.087702,-0.020898
-0.109338,-0.069225,-0.006217
-0.157989,0.045333,-0.018960
-0.239909,-0.121969,-0.052580
-0.236698,-0.096068,-0.060805
-0.234636,-0.058201,0.027465
-0.320260,-0.097089,-0.105644
-0.033046,-0.133335,-0.110484
-0.131335,-0.081569,0.002152
-0.160031,-0.067177,0.000510
-0.262704,-0.051491,0.010579
-0.168477,-0.096496,0.130120
-0.267122,-0.199769,-0.019050
-0.308312,-0.195850,-0.047223
-0.029938,-0.243895,-0.046940
-0.105923,-0.180353,-0.014611
-0.089556,-0.297148,-0.108074
-0.131494,-0.244358,0.043906
