X,Y,Z
0.085316,0.578491,-0.098394
0.187608,0.646521,-0.065021
0.109155,0.583158,-0.032608
0.026870,0.596646,0.027542
0.060856,0.524229,-0.021694
0.001911,0.485693,-0.013884
-0.157427,0.549736,-0.103431
-0.078253,0.470005,-0.172439
0.140842,0.512540,0.066004
0.226628,0.614960,0.047182
0.204534,0.530815,0.079425
0.036923,0.611141,-0.021982
0.093874,0.465004,0.001640
-0.014666,0.535983,0.057074
-0.053370,0.561028,-0.090602
-0.072169,0.454000,-0.040412
0.139618,0.420768,-0.075769
0.101858,0.514771,0.135174
0.117682,0.445553,-0.066010
0.051909,0.592264,-0.022056
0.027221,0.594574,0.107494
-0.012242,0.503852,-0.041958
0.037604,0.412264,-0.046380
-0.076493,0.453736,-0.123477
0.217345,0.472853,-0.014738
0.208392,0.588688,0.096425
0.038723,0.406186,0.103855
0.144360,0.500856,0.129134
0.122461,0.556502,0.096264
-0.093156,0.449288,0.016807
0.035440,0.469083,0.003891
-0.123315,0.426115,0.049727
0.221244,0.506990,0.081151
0.150755,0.572296,0.079311
0.215758,0.437202,0.107467
0.098851,0.429458,0.186373
0.150429,0.445575,0.096999
0.064364,0.386251,0.114398
-0.019287,0.409398,0.049678
0.302882,0.347937,0.039381
0.130128,0.492965,0.065701
0.061854,0.395447,0.174036
0.115904,0.493061,0.096337
0.008692,0.399135,0.146247
0.063862,0.419645,0.076186
-0.020613,0.358017,0.087117
0.262715,0.381091,-0.029408
0.166909,0.521285,0.228609
0.105124,0.359394,0.141334
0.093026,0.439249,0.119701
0.009830,0.356223,0.148242
0.036965,0.333821,0.093029
-0.089802,0.385833,0.115628
0.211059,0.319868,0.119439
0.124486,0.362331,0.150436
0.138528,0.342118,0.135630
0.059191,0.266009,0.129695
0.035931,0.254686,0.160785
0.054899,0.333480,0.047205
0.183871,0.265139,0.115434
0.266050,0.321914,0.170642
0.146229,0.345179,0.136456
0.134047,0.283026,0.114920
0.047794,0.384390,0.186820
0.153830,0.255476,0.124807
0.006006,0.195457,0.095172
0.263847,0.164932,0.093407
0.219628,0.235438,0.134312
0.193557,0.273283,0.148991
0.042020,0.291198,0.225927
0.081667,0.257898,0.200855
0.036192,0.265936,0.196537
0.210738,0.205811,0.141546
0.219173,0.223622,0.171096
0.196745,0.210326,0.199552
0.216083,0.218759,0.224737
0.110408,0.214479,0.280095
0.112092,0.240466,0.187899
0.014486,0.074084,0.099289
0.320390,0.142826,0.308228
0.250230,0.205281,0.130683
0.169421,0.183412,0.167346
0.125961,0.276496,0.176227
0.124847,0.093554,0.155026
0.090957,0.109554,0.196915
0.095482,0.095830,0.200715
0.372953,0.029966,0.113961
0.339546,0.034076,0.155802
0.175184,0.022833,0.269253
0.234915,0.053595,0.271730
0.129017,0.102128,0.267269
0.167796,0.073698,0.180728
0.073483,0.069295,0.113267
0.058753,-0.010592,0.209829
0.287243,0.101959,0.188228
0.254742,0.116883,0.215001
0.151912,-0.099150,0.193643
0.172709,0.111650,0.158669
0.123452,-0.033724,0.202711
0.027912,0.032081,0.117384
