X,Y,Z
-0.148598,0.475634,-0.054824
-0.071348,0.455616,0.047132
-0.030499,0.563102,-0.076291
-0.116309,0.448139,-0.010093
-0.170230,0.356489,-0.034883
-0.097957,0.440135,0.024646
0.020147,0.463443,-0.008410
-0.042125,0.396554,0.161230
-0.032301,0.452447,-0.005402
-0.080399,0.472145,0.027767
-0.093438,0.420746,0.015791
-0.168790,0.369346,-0.012672
-0.166470,0.475414,0.012521
-0.190812,0.288031,-0.024743
0.102404,0.407122,0.018905
0.068445,0.391353,-0.034874
0.072325,0.451751,0.082357
-0.127459,0.380960,0.016429
-0.082565,0.453512,0.078453
-0.187014,0.442161,-0.077732
-0.203477,0.421760,-0.022359
-0.189423,0.298736,0.098122
-0.222919,0.351467,0.021662
0.019223,0.289706,0.130611
0.092525,0.337299,0.016369
-0.015772,0.405425,0.045628
-0.084294,0.317034,0.098934
-0.164982,0.230803,0.072410
-0.153472,0.327772,0.005284
-0.053431,0.321028,0.062271
-0.271352,0.291377,0.005420
-0.057566,0.343350,0.073234
-0.013627,0.327378,0.094501
-0.089750,0.315484,0.111002
-0.029048,0.228495,0.059403
-0.157078,0.365414,0.079676
-0.259420,0.319059,0.063676
-0.080428,0.372239,0.106526
-0.080271,0.281392,0.021767
-0.308502,0.065132,-0.037926
0.040740,0.199877,0.079278
-0.026741,0.268543,0.105359
-0.042380,0.219086,0.061795
-0.192761,0.307696,0.024495
-0.031998,0.312272,0.179474
-0.148121,0.339611,0.057089
-0.265330,0.124339,0.046179
-0.366782,0.120931,-0.098425
-0.256732,0.001849,-0.129065
-0.014317,0.208923,0.051493
-0.097954,0.300810,0.120130
-0.185208,0.225093,0.084343
-0.055295,0.198163,0.169330
-0.244934,0.182855,0.047813
-0.058382,0.066697,0.059840
-0.247043,0.039069,-0.035462
-0.366520,-0.032532,-0.089848
-0.073834,0.010129,-0.010064
-0.116906,0.118488,-0.011835
-0.119836,0.105401,0.052595
-0.140292,0.029181,-0.002121
-0.304248,-0.021281,0.031711
-0.337949,0.034497,-0.067588
-0.370559,-0.158652,0.036993
0.014865,-0.096322,-0.077324
-0.155680,-0.091885,0.045080
-0.160899,-0.086346,-0.026492
-0.114022,-0.144605,-0.045014
