X,Y,Z
0.133513,0.444577,-0.085598
0.033663,0.390995,-0.035457
0.095924,0.554885,0.100182
-0.013969,0.438559,0.031008
-0.079893,0.482710,0.058840
0.104437,0.380252,-0.017425
0.009881,0.298362,0.028731
0.050909,0.410025,0.151685
0.041048,0.418532,0.053301
-0.052729,0.575833,0.100719
-0.030646,0.404145,-0.030974
-0.021980,0.389603,-0.060141
0.022523,0.431426,0.156643
0.026811,0.374712,0.049685
-0.016211,0.445266,0.164237
-0.093721,0.365190,0.154261
-0.136153,0.411508,0.069651
-0.045809,0.371958,0.045763
-0.155333,0.323625,0.048284
0.238298,0.425934,0.066379
0.059145,0.405462,0.077391
0.067861,0.465561,0.068452
-0.084445,0.343179,0.118342
-0.060044,0.405909,0.146299
-0.109088,0.399443,0.156789
-0.160378,0.431498,0.067576
0.125612,0.310134,0.132750
0.076791,0.420761,0.149727
0.041044,0.359207,0.178315
0.048779,0.357433,0.225532
-0.003089,0.378979,0.165349
-0.115669,0.299455,0.086032
-0.102190,0.364434,0.107623
0.040279,0.411024,0.275014
0.110021,0.279752,0.181219
-0.039052,0.396844,0.132037
-0.047087,0.303848,0.095917
-0.031670,0.382005,0.184265
-0.091903,0.257029,0.258022
-0.235124,0.270313,0.159658
0.091355,0.162840,0.163698
0.095193,0.318473,0.182290
0.019766,0.303597,0.105321
-0.014875,0.229954,0.261050
-0.005406,0.262749,0.182232
-0.054499,0.244518,0.159936
0.045248,0.216611,0.258297
0.141728,0.312630,0.151816
-0.029140,0.268395,0.217956
-0.034463,0.285958,0.272975
-0.035229,0.319955,0.136050
-0.166357,0.274473,0.220823
0.123085,0.200129,0.260022
0.052151,0.174909,0.258755
-0.010754,0.231607,0.374636
-0.030663,0.276161,0.274764
-0.072576,0.291693,0.271058
0.118286,0.093802,0.255494
0.118031,0.116409,0.275456
0.120630,0.134736,0.230119
0.073168,0.141558,0.206767
-0.095572,0.155539,0.219971
-0.135695,0.178322,0.158648
0.199172,0.029130,0.152322
0.054013,0.142624,0.279904
0.188393,0.092273,0.294670
0.000250,0.132829,0.274543
0.039277,0.000810,0.262822
-0.025604,0.140492,0.273567
-0.056656,0.020088,0.345001
0.195002,0.063991,0.315199
0.202814,0.113322,0.259244
0.072869,0.085031,0.342288
0.033251,0.110248,0.227535
0.044418,0.049482,0.218531
-0.038941,0.073403,0.286917
-0.075548,0.019958,0.249791
0.192922,-0.105521,0.261354
0.129966,-0.107727,0.204591
0.196374,0.009386,0.313091
0.134057,0.006188,0.328928
0.107115,-0.003865,0.298619
0.003971,-0.004309,0.336344
-0.080791,-0.002731,0.347486
-0.074713,0.011232,0.223602
0.144111,-0.021343,0.272428
0.103761,-0.003370,0.247837
0.106728,-0.001610,0.346647
0.105990,-0.033242,0.237529
0.002091,-0.019412,0.429961
-0.005176,-0.045676,0.339059
-0.011938,-0.008332,0.316962
-0.200225,-0.069740,0.167112
0.159498,-0.118108,0.359131
0.114996,-0.186774,0.329623
0.025642,-0.132273,0.287245
0.031477,-0.096513,0.374452
-0.019941,-0.014596,0.321243
-0.087084,-0.110607,0.237052
-0.033549,-0.135522,0.357473
