X,Y,Z
-0.049030,0.352272,-0.089694
-0.085542,0.274186,-0.129598
-0.103368,0.295228,-0.186904
0.155304,0.344549,-0.202596
0.054584,0.367905,-0.143458
-0.096780,0.273729,-0.019706
-0.077614,0.348424,-0.051222
-0.130596,0.287193,-0.057168
-0.152691,0.245299,-0.072462
-0.219880,0.223272,-0.041086
-0.273147,0.253409,-0.181190
0.048041,0.198975,-0.084490
-0.011817,0.267621,-0.070599
0.025060,0.306033,-0.037629
-0.166273,0.213190,-0.169002
-0.112914,0.194725,-0.087700
-0.095194,0.234705,-0.048316
-0.187350,0.351201,-0.119846
-0.132790,0.165865,-0.028729
-0.023238,0.244633,-0.024990
0.004008,0.347547,-0.088534
-0.059759,0.199015,0.027201
-0.055147,0.188858,-0.019154
-0.112420,0.227153,-0.005251
-0.105911,0.190420,-0.004310
-0.122523,0.216087,-0.185187
-0.276418,0.173237,0.005739
-0.031972,0.214957,-0.006937
-0.070864,0.251491,-0.080893
0.054563,0.215499,0.006658
0.037391,0.169468,-0.070441
-0.085102,0.253652,0.049899
-0.098709,0.219744,-0.002081
-0.178785,0.182722,0.018641
0.031385,0.114521,-0.075820
0.060473,0.157842,-0.114610
-0.047778,0.113637,0.080221
-0.000691,0.188857,0.024163
-0.058633,0.173427,-0.036741
-0.081091,0.139404,0.011568
-0.155163,0.209468,-0.034705
-0.016113,0.158182,-0.012184
0.019759,0.179954,0.041069
-0.028870,0.196758,-0.008047
-0.101331,0.138688,0.122920
-0.173094,0.070530,0.043966
-0.300894,0.099258,-0.000198
-0.056343,0.095895,0.043542
-0.048323,0.211951,0.097226
-0.105147,0.000721,0.122750
-0.125581,0.078008,0.093286
-0.190083,0.011832,0.096872
-0.133789,0.054369,0.030993
0.029041,0.052099,0.061993
0.002154,0.061139,0.137232
-0.131067,0.100365,-0.019303
-0.141695,0.141155,-0.005123
-0.165047,0.065344,0.096410
0.027794,0.051366,0.021247
-0.129322,-0.021036,0.158007
-0.095444,0.004005,0.036020
0.006127,-0.029778,0.072401
-0.127965,0.001144,0.104822
-0.109635,-0.139472,0.020296
0.075434,-0.017324,0.019382
-0.014109,-0.030920,0.130390
0.033974,0.016109,0.031654
-0.176664,-0.046864,0.188661
-0.130237,-0.073239,0.130159
-0.227472,-0.040491,0.115797
-0.195195,-0.081935,0.095759
0.099746,-0.130112,0.004858
0.036641,-0.089635,0.106395
0.061981,-0.105594,0.115343
-0.054748,-0.055507,0.197927
-0.106132,-0.100544,0.057364
-0.207211,-0.081082,0.112765
-0.208701,-0.101378,0.097598
0.018879,-0.128390,0.216845
0.027844,-0.086946,0.253576
0.009589,-0.115196,0.107579
-0.007308,-0.144298,0.166822
-0.124692,-0.051728,0.125450
-0.093415,-0.223949,0.111748
-0.222475,-0.206492,0.082716
0.052852,-0.212204,0.194876
0.067491,-0.171726,0.135898
0.024337,-0.153120,0.300468
-0.045364,-0.293319,0.088559
-0.095216,-0.176216,0.172464
-0.187026,-0.164001,0.131439
-0.196939,-0.184449,0.123995
-0.261302,-0.267677,0.044216
0.158371,-0.290514,0.121813
-0.025548,-0.220378,0.113288
0.113656,-0.220971,0.171066
-0.108436,-0.348879,0.226296
-0.146104,-0.288150,0.203068
-0.090424,-0.212100,0.145011
-0.192205,-0.157706,0.118367
