X,Y,Z
0.318806,0.560567,-0.000412
0.247228,0.549684,0.011788
0.066091,0.469701,0.055904
0.229662,0.499749,0.051683
0.101463,0.480289,-0.008122
0.057448,0.467138,0.019600
-0.027661,0.414065,-0.027156
0.167371,0.500342,0.025207
0.285948,0.498047,-0.032903
0.343715,0.493070,0.011963
0.164240,0.448490,-0.001744
0.048871,0.523613,0.139627
0.036359,0.436800,0.082045
0.129062,0.360010,-0.101071
0.001442,0.436223,0.049049
0.254392,0.389631,0.045145
0.246812,0.376722,0.104300
0.195864,0.383902,0.097676
0.187048,0.437184,0.073430
0.112549,0.461576,0.086623
0.045810,0.447623,0.116408
0.046738,0.460274,0.088400
-0.046730,0.388669,0.057192
0.232815,0.435818,0.127996
0.271990,0.393266,0.108020
0.219317,0.371107,0.100021
0.103384,0.441703,0.097876
0.125258,0.359916,0.066902
0.091676,0.354341,0.076221
0.071308,0.344083,-0.039758
-0.016500,0.331954,0.077292
0.257096,0.326906,0.153363
0.189579,0.353865,0.079343
0.205655,0.354629,0.072169
0.204136,0.342733,0.110892
0.098880,0.379734,0.063599
0.060234,0.378656,0.120957
0.048045,0.329450,0.122614
0.366841,0.324105,0.073719
0.309509,0.367947,0.120072
0.108583,0.341564,0.106061
0.129905,0.302060,0.128619
0.148063,0.272826,0.115444
0.071693,0.263611,0.080655
0.096636,0.388680,0.035749
0.334810,0.113828,0.030586
0.298994,0.102887,0.055457
0.300709,0.319118,0.111454
0.158233,0.284313,0.088007
0.089226,0.163817,0.124551
0.104105,0.367365,0.097091
0.086401,0.161426,0.139694
0.304113,0.058580,0.030594
0.322731,0.096085,0.024182
0.208832,0.069375,0.215616
0.248814,0.107134,0.194751
0.243344,0.160505,0.153410
0.165866,0.239529,0.168195
-0.009706,0.197071,0.066414
0.034741,0.089555,0.082591
0.395077,0.009678,0.035082
0.388442,0.112296,0.092118
0.291548,-0.027494,0.106431
0.299308,0.109847,-0.002931
0.223960,0.139768,0.169806
0.097131,0.196270,0.073967
0.164886,0.030276,0.052265
0.465514,-0.184422,-0.002316
0.323825,-0.095056,-0.021841
0.311704,-0.042615,-0.047159
0.170894,0.029153,0.081316
0.219353,0.027777,0.086402
0.117969,-0.063913,0.083150
0.173513,-0.002626,0.047443
0.118766,-0.133670,-0.005763
0.101265,-0.111287,0.033164
