X,Y,Z
-0.109002,0.341851,0.043729
-0.088192,0.393695,0.063464
-0.141803,0.427205,0.005112
-0.303351,0.334443,-0.015727
-0.210996,0.408544,0.072718
-0.173208,0.409388,0.028872
-0.061121,0.368502,0.049650
-0.008766,0.353491,0.159278
-0.153178,0.465014,0.020854
-0.070866,0.377688,0.138455
-0.181724,0.395168,0.081010
-0.197276,0.327426,0.032470
-0.357916,0.268692,0.063124
-0.277965,0.445269,-0.021113
-0.013662,0.312471,0.058846
-0.104129,0.354338,0.094843
-0.150740,0.357690,0.019316
-0.118844,0.432540,0.202079
-0.204055,0.486231,0.118514
-0.121729,0.352681,-0.023803
-0.228346,0.330064,0.054661
-0.299718,0.434863,0.061165
0.022676,0.236181,0.010233
-0.082609,0.317515,0.044805
-0.048275,0.335949,0.059495
-0.123465,0.320227,0.224991
-0.251900,0.296509,0.125200
-0.157288,0.289527,0.095669
-0.216477,0.347099,0.059316
0.034406,0.270147,0.132761
0.000965,0.366621,0.219738
-0.121142,0.291052,0.171375
-0.169982,0.357170,0.146770
-0.277282,0.288409,0.098804
-0.186611,0.316365,0.056627
-0.179231,0.186407,0.063236
-0.038979,0.217037,0.032741
-0.025569,0.192247,0.184697
-0.130209,0.323881,0.169170
-0.185230,0.308794,0.031794
-0.075179,0.165328,0.122345
-0.177218,0.242985,0.150854
-0.244179,0.214973,0.115314
0.060358,-0.023277,-0.057165
-0.058184,0.159713,0.119457
-0.094308,0.163342,0.134658
-0.080822,0.202923,0.213075
-0.191171,0.179339,0.077275
-0.185162,0.178372,0.161713
-0.185773,0.198577,0.072635
0.069287,0.013479,-0.005131
0.018640,0.081775,0.102835
-0.078650,0.078933,0.179738
-0.195442,0.101896,0.123155
-0.166533,0.157369,0.159455
-0.208306,0.123487,0.042867
-0.247513,0.026310,0.079549
-0.071803,-0.044206,0.060065
0.011521,0.004476,0.075199
0.012526,0.022612,0.126525
-0.118409,0.029525,0.048990
-0.137953,-0.121684,0.024843
-0.165804,0.008074,0.119807
-0.268648,-0.201336,-0.012421
0.001234,-0.146667,-0.003697
-0.049891,-0.088002,0.045486
-0.063600,-0.149231,-0.012113
-0.143192,-0.123935,0.107618
-0.155311,-0.120230,0.059830
-0.120348,-0.264053,-0.008965
-0.259838,-0.184501,-0.005636
-0.040052,-0.231307,0.033976
