X,Y,Z
-0.207363,0.167881,0.126674
-0.191167,0.321770,-0.014888
-0.217908,0.260621,0.074858
-0.193030,0.183566,0.016013
-0.228334,0.265063,-0.014848
-0.285709,0.226745,0.046086
0.071977,0.222859,0.091902
-0.005967,0.224171,0.053605
-0.099421,0.194993,0.045390
-0.112342,0.214293,0.106987
-0.145124,0.242726,0.166579
-0.178212,0.189718,0.061557
-0.299119,0.211208,-0.081202
-0.265337,0.182668,0.058224
-0.067731,0.076023,0.022350
-0.135094,0.205497,0.037562
0.092295,0.199421,0.041787
-0.054082,0.158994,0.139293
-0.181839,0.187598,0.058720
-0.165734,0.206263,0.053310
-0.279931,0.161120,-0.045772
-0.249243,-0.014725,-0.080855
-0.007536,0.139736,0.141963
-0.081001,0.093323,0.142660
-0.209272,0.070684,0.040959
-0.078960,0.267731,0.105713
-0.168146,0.218725,0.074134
-0.202202,0.075231,0.103120
-0.228118,0.129562,0.059823
-0.201964,0.116503,0.066479
-0.020720,0.130318,0.056842
-0.042370,0.104086,0.099306
-0.163381,0.146411,0.100522
-0.186612,0.091360,0.232683
-0.190961,0.045502,0.131482
-0.204937,0.124893,0.126856
-0.296753,0.021466,0.090822
-0.314970,0.033768,0.103487
-0.035117,0.047225,0.136838
-0.118834,0.008394,0.203971
-0.047983,0.083996,0.160821
-0.236230,0.123145,0.229015
-0.316419,0.034847,0.112830
-0.360867,0.150732,0.110582
-0.265176,0.015566,0.116896
0.017347,0.026197,0.181168
-0.070952,0.030319,0.209073
-0.083770,0.130556,0.089884
-0.239956,-0.012178,0.210535
-0.210132,0.076696,0.081148
-0.245552,0.093639,0.182367
-0.150957,0.025759,0.116343
-0.120719,-0.076806,0.141546
-0.105467,0.020132,0.099439
-0.298400,0.021023,0.124849
-0.209870,0.056786,0.065052
-0.046510,-0.089664,0.215801
-0.113898,0.081159,0.117180
-0.143152,-0.101555,0.150923
-0.222353,-0.068575,0.108249
-0.247529,-0.098813,0.159445
-0.332262,-0.191385,0.124036
-0.057643,-0.166724,0.067665
-0.023376,-0.152620,0.203451
-0.141311,-0.089050,0.224104
-0.189220,-0.180194,0.197767
-0.229773,-0.165730,0.158210
-0.224432,-0.166492,0.144580
-0.272068,-0.189453,0.113411
-0.070364,-0.273504,0.188615
-0.034860,-0.143205,0.197816
-0.129169,-0.052672,0.225575
-0.149020,-0.224797,0.157003
-0.235227,-0.181559,0.256621
-0.235134,-0.181354,0.176940
-0.299618,-0.183061,0.170262
-0.055816,-0.273510,0.171003
-0.028524,-0.321880,0.218121
-0.169631,-0.226330,0.173970
-0.238898,-0.179826,0.169103
-0.187804,-0.220469,0.204750
-0.295266,-0.250509,0.151746
-0.321482,-0.300419,0.125889
-0.369064,-0.293051,0.169966
-0.031972,-0.368670,0.190688
-0.065589,-0.322742,0.170436
-0.130902,-0.375049,0.160310
-0.221518,-0.341115,0.237167
-0.283232,-0.349217,0.256560
-0.217052,-0.322853,0.204051
-0.364698,-0.290101,0.093862
-0.308230,-0.333565,0.212548
-0.171757,-0.356331,0.147453
-0.090603,-0.401568,0.209304
