X,Y,Z
0.048005,0.550729,0.045666
0.039618,0.488868,0.072785
0.014977,0.575414,0.111364
0.029555,0.479380,0.111230
0.092870,0.440002,-0.001935
0.251121,0.447626,0.100017
0.164533,0.497688,0.035513
0.032426,0.516423,0.073873
0.025896,0.478822,0.099888
0.103786,0.438188,0.065413
-0.013693,0.435001,0.145595
0.067513,0.488221,0.156538
-0.030353,0.464695,0.052947
0.284572,0.419537,0.186654
0.079109,0.464768,0.104450
0.109690,0.474051,0.130305
0.018457,0.396094,0.113045
0.161991,0.421186,0.153042
0.085168,0.512373,0.192822
0.047871,0.443151,0.078426
-0.058507,0.387014,0.120762
0.131583,0.460114,0.152283
0.149109,0.349200,0.201082
0.132500,0.391735,0.100794
-0.013818,0.382228,0.256406
0.030546,0.405459,0.143457
0.038984,0.294242,0.168526
-0.098304,0.377154,0.135896
-0.164921,0.485647,0.155654
0.154941,0.312572,0.194955
0.148346,0.334700,0.129548
0.136171,0.392983,0.234404
0.114885,0.406867,0.231362
0.003671,0.444574,0.321779
-0.093300,0.403395,0.147120
-0.035387,0.241419,0.141577
0.239311,0.394268,0.186797
0.267037,0.424421,0.228296
0.051507,0.380666,0.195991
0.075883,0.304537,0.115754
0.053386,0.339655,0.252690
-0.007041,0.366649,0.154037
-0.061457,0.260271,0.160954
0.143131,0.276193,0.244514
0.078593,0.354015,0.261374
0.036074,0.300167,0.251792
0.039806,0.273185,0.194536
-0.059237,0.296835,0.173866
-0.041600,0.311724,0.162542
0.047412,0.343270,0.225034
0.083638,0.252815,0.272717
0.069247,0.244489,0.256002
-0.035208,0.264315,0.155175
-0.046013,0.203337,0.102530
-0.103452,0.144476,0.163039
0.111332,0.150004,0.121629
0.117444,0.121513,0.250414
0.158062,0.168484,0.202651
0.057174,0.134447,0.140289
-0.014817,0.132216,0.225444
-0.050499,0.093247,0.232220
-0.039198,0.078559,0.201949
0.184566,0.023848,0.124301
0.145243,0.111406,0.151490
0.080167,0.177517,0.215521
0.076273,0.054366,0.230893
-0.028720,0.140597,0.234494
-0.023637,-0.013108,0.121648
-0.039480,0.016846,0.184926
0.111241,-0.014479,0.154798
0.130569,0.004101,0.177842
0.088885,-0.016271,0.187579
0.025690,0.091253,0.153327
0.004528,0.055468,0.160322
-0.067497,-0.037396,0.246164
-0.061527,-0.086787,0.151170
0.114345,-0.047017,0.171621
0.050599,-0.040868,0.222294
0.152481,-0.062111,0.157999
