X,Y,Z
0.021383,0.315968,-0.004392
-0.098603,0.428680,-0.108786
0.074243,0.351761,-0.015700
-0.065287,0.358004,0.000307
0.070586,0.315209,0.055545
-0.114397,0.331157,-0.010392
-0.084039,0.370352,-0.020832
-0.131555,0.246360,-0.104307
-0.156791,0.309907,0.021832
-0.220566,0.318173,-0.043910
0.100721,0.330752,-0.009867
0.047639,0.284783,0.085279
-0.046508,0.272796,-0.054147
-0.125381,0.285173,0.051554
-0.177624,0.331858,0.039582
-0.138197,0.265176,0.081797
-0.213348,0.223312,-0.004663
-0.288185,0.306443,-0.043529
0.018163,0.210607,0.044497
-0.007654,0.166577,-0.006672
-0.068885,0.211014,0.065704
-0.136530,0.236716,0.095291
-0.129644,0.230475,0.088403
-0.150878,0.267274,0.037613
-0.148399,0.206534,-0.078162
-0.297679,0.250416,-0.122257
0.025202,0.203342,-0.005972
-0.001352,0.260833,0.056517
-0.051367,0.206681,0.096413
-0.144757,0.274585,-0.008417
-0.155012,0.199124,0.150309
-0.221059,0.182737,0.025467
-0.238304,0.211557,0.031732
0.007158,0.255526,0.173390
0.019884,0.288221,0.177175
-0.093539,0.189850,0.135826
-0.037579,0.198741,0.151543
-0.132921,0.219461,0.126986
-0.149285,0.274722,0.090643
-0.136094,0.143530,0.093598
-0.071061,0.161207,0.155899
-0.053166,0.150252,0.197639
-0.125834,0.216704,0.109648
-0.121447,0.133292,0.146069
-0.216646,0.154112,0.102579
-0.155426,0.150644,0.173410
-0.015399,0.024676,0.075101
0.033113,0.284859,0.197141
-0.039223,0.251520,0.116522
-0.097987,0.172413,0.212561
-0.219283,0.088997,0.020717
-0.153512,0.121720,0.097016
0.000643,0.060937,0.185421
-0.025888,0.165131,0.094690
0.019043,0.195190,0.096986
-0.162404,0.106609,0.174891
-0.257438,0.118467,0.177131
0.089599,0.089939,0.152866
-0.086778,0.002304,0.190272
-0.120516,-0.021333,0.186144
-0.164827,0.151421,0.097132
-0.163522,0.039946,0.185922
-0.231852,-0.030772,0.192594
0.019577,-0.001906,0.081635
-0.064063,-0.030360,0.213482
0.004013,0.075669,0.185074
-0.086483,0.015214,0.176687
-0.040031,0.035271,0.230252
-0.156838,0.025212,0.161838
-0.226202,-0.098267,0.136372
0.013385,0.028979,0.192035
-0.002566,-0.003423,0.178922
-0.025299,-0.022971,0.178923
-0.076393,-0.045394,0.145551
-0.130063,-0.006810,0.193758
-0.239821,-0.058423,0.235011
-0.333176,-0.100936,0.103263
0.024974,-0.115065,0.260783
0.019834,-0.035606,0.312540
-0.077349,-0.125639,0.203299
-0.107627,-0.057910,0.207429
-0.167483,-0.139071,0.165742
-0.119670,-0.130274,0.185912
-0.223814,-0.277730,0.093324
0.087473,-0.140835,0.162991
-0.034076,-0.110697,0.223582
0.054782,-0.120193,0.236189
-0.093828,-0.153041,0.267302
-0.153992,-0.126983,0.179954
-0.089020,-0.133076,0.218923
-0.212315,-0.202114,0.229842
-0.200428,-0.114562,0.217610
0.063342,-0.183092,0.288242
-0.021004,-0.161749,0.202976
0.070435,-0.070769,0.325703
-0.089438,-0.196756,0.344912
-0.047494,-0.190405,0.209142
-0.214249,-0.253330,0.250643
-0.006264,-0.283971,0.271060
