X,Y,Z
0.188626,0.222911,-0.077297
0.026595,0.193718,-0.039845
-0.009856,0.239181,0.031310
-0.081674,0.171397,-0.022091
0.029448,0.312650,-0.102232
-0.157623,0.326030,-0.093530
0.138436,0.223304,-0.050110
0.227418,0.135903,-0.090109
0.086291,0.227507,-0.000032
0.089104,0.264679,0.020102
0.118965,0.154470,0.072445
-0.008574,0.182196,-0.035879
-0.118680,0.139344,-0.066796
-0.100921,0.245382,0.046350
0.166843,0.232435,-0.062148
0.094963,0.052421,-0.018934
0.078483,0.157310,-0.043698
0.090836,0.051338,0.048400
0.025815,0.158001,0.034798
0.016122,0.199098,-0.027284
-0.032892,0.050202,0.005450
-0.152397,0.228123,-0.032267
-0.117815,0.104439,-0.046629
0.240045,0.105386,-0.042850
0.092481,0.021128,0.067917
0.065766,0.171045,-0.014336
0.125344,0.126135,0.197206
0.018366,0.069491,0.075814
-0.065755,0.230011,0.053636
-0.067065,0.145788,-0.004090
0.220073,0.060742,0.082739
0.048558,0.079818,0.073139
0.052439,0.085309,0.024634
0.073656,0.126103,0.059869
0.022055,0.046207,0.103603
-0.110057,0.140144,0.060494
-0.125268,0.115859,0.103592
0.087313,0.017976,0.100951
0.192439,0.050801,0.090757
-0.071174,0.167955,0.110978
0.052434,0.113887,0.052707
-0.122022,0.129961,0.077221
-0.090483,0.093056,0.060056
0.106105,0.008369,0.091884
0.026246,0.000379,0.080376
0.132280,0.049332,0.158577
-0.058178,0.088699,0.090837
-0.119970,0.051760,0.149368
-0.005947,0.019519,0.137092
0.090691,-0.089424,0.066883
0.034750,-0.077654,0.131258
0.040759,-0.050418,0.137877
-0.049631,-0.073193,0.108742
-0.043909,0.043937,0.066640
-0.100242,-0.081034,0.217794
-0.153921,-0.019617,0.133345
0.117585,-0.126475,0.127863
0.038631,-0.047652,0.111018
-0.033866,0.016623,0.077576
-0.003886,-0.113864,0.109053
-0.141090,-0.045687,0.130564
-0.153873,-0.045248,0.136788
-0.152648,-0.184724,0.051224
-0.071982,-0.085712,0.168612
-0.012057,-0.094613,0.206898
-0.034383,-0.122127,0.182997
-0.152492,-0.116109,0.180310
-0.103729,-0.121232,0.159337
-0.152459,-0.135029,0.186972
-0.272060,-0.310495,0.009918
0.008853,-0.151816,0.194922
-0.001046,-0.058575,0.229971
-0.052544,-0.148983,0.140643
-0.153011,-0.180574,0.055032
-0.060895,-0.166923,0.136957
-0.157097,-0.255192,0.162826
-0.214911,-0.285561,0.124998
0.004309,-0.342239,0.163793
0.016603,-0.264733,0.143590
-0.064238,-0.234180,0.066524
-0.097458,-0.361076,0.150905
-0.181927,-0.231832,0.203008
-0.234169,-0.262907,0.252931
-0.200828,-0.321247,0.090877
-0.196634,-0.243147,0.030948
-0.022731,-0.332574,0.133894
-0.044777,-0.306718,0.155824
-0.101170,-0.359388,0.090049
-0.108860,-0.277359,0.091951
-0.217138,-0.243005,0.210303
-0.160035,-0.341945,0.142841
-0.202379,-0.405276,0.086131
-0.013930,-0.434244,0.155411
