X,Y,Z
0.227690,0.596438,-0.129781
0.154017,0.606827,-0.008684
0.330004,0.611943,-0.004451
0.222357,0.609142,0.033160
0.309404,0.624263,0.099304
0.273738,0.497897,-0.102372
0.172183,0.560807,-0.015289
0.071467,0.539658,-0.056152
0.380496,0.515833,0.018767
0.353356,0.638980,0.042208
0.394618,0.466872,0.076617
0.264789,0.594065,0.011533
0.088790,0.510126,-0.001337
0.262260,0.427677,0.097384
0.288811,0.577055,-0.014704
0.275331,0.447841,0.013178
0.426493,0.500979,0.038063
0.290832,0.496438,-0.028267
0.377447,0.591833,0.042030
0.348602,0.525513,0.040502
0.270290,0.494515,0.008706
0.180857,0.490972,0.096427
0.295419,0.512446,-0.119166
0.134170,0.462114,0.059133
0.483795,0.386756,0.058886
0.423859,0.389648,-0.009825
0.337024,0.482994,-0.048564
0.284194,0.513270,0.046276
0.282593,0.499205,0.067134
0.192469,0.388467,0.056086
0.193568,0.419868,0.095887
0.165183,0.469313,0.012973
0.340006,0.387113,0.065915
0.360716,0.539135,0.168338
0.352674,0.445950,0.114690
0.227699,0.440655,0.060399
0.151970,0.431982,0.083307
0.207408,0.506803,0.042156
0.140555,0.423990,0.019910
0.396748,0.397548,0.127953
0.202988,0.398479,0.034807
0.275108,0.365949,0.052127
0.256744,0.520821,0.048055
0.068065,0.346098,0.075802
0.099423,0.342327,0.094499
0.194346,0.282907,-0.019328
0.396164,0.373397,0.135098
0.225394,0.327574,0.067017
0.236587,0.370469,0.054855
0.191814,0.300739,-0.015925
0.214539,0.400335,0.102663
0.192339,0.242850,0.106842
0.064668,0.249443,0.040367
0.022232,0.218159,0.078291
0.007083,0.147645,-0.125364
0.195285,0.301120,0.154026
0.202441,0.215844,0.092438
0.173412,0.212107,0.056057
0.107081,0.225303,0.038993
0.042897,0.248114,0.029609
0.090135,0.201425,0.022612
0.056516,0.172815,0.033348
0.014004,0.104368,-0.147267
0.223795,0.179929,0.096135
0.188269,0.112743,0.113375
0.308267,0.148226,0.047090
0.039971,0.195451,0.062192
-0.008896,0.187416,0.070705
0.048963,0.179417,0.010909
-0.082323,0.119721,0.042049
-0.095299,0.093559,0.015998
0.223241,0.002053,0.049015
0.164914,0.127910,0.013511
0.171116,0.107140,0.109321
0.148583,0.047598,0.111770
0.062719,0.097725,0.021894
-0.016046,0.028482,0.090125
0.064568,0.089472,0.020294
-0.037427,0.075411,-0.042024
0.216078,0.022355,0.027348
0.328738,0.006923,-0.068256
0.213555,0.018847,0.073769
