X,Y,Z
0.003127,0.380217,-0.032915
-0.067140,0.522473,0.031745
0.059862,0.401210,0.088235
0.010211,0.399245,0.037093
0.034365,0.406836,-0.018754
-0.096631,0.467301,-0.040683
-0.096005,0.334987,-0.059537
0.075854,0.386261,-0.006106
0.068854,0.405111,0.065748
-0.016862,0.327008,0.026571
-0.011299,0.514283,0.033907
-0.047774,0.380751,0.129996
-0.088064,0.323805,-0.027594
-0.133619,0.441209,-0.009744
-0.093356,0.340702,0.030626
0.137152,0.360413,0.000236
0.081021,0.311843,0.036058
-0.041305,0.300298,0.059592
0.077052,0.393108,0.129658
-0.005609,0.430052,-0.036351
-0.055596,0.378549,-0.019128
-0.108533,0.392492,0.003397
-0.086882,0.289975,0.073264
0.183475,0.324884,0.117065
0.103291,0.421416,0.173296
0.066503,0.228335,0.093735
-0.019572,0.325813,-0.053331
-0.108654,0.264443,0.037893
-0.038549,0.329521,0.006202
-0.099392,0.255312,-0.001585
-0.154197,0.199787,0.015716
0.113332,0.315540,0.017195
0.136710,0.251926,0.062463
0.007725,0.275102,0.166680
-0.012284,0.259926,0.156922
-0.084004,0.254427,0.105847
-0.172221,0.394439,0.023634
-0.089343,0.179631,0.009391
-0.281386,0.016531,-0.095838
0.064605,0.155885,0.019174
0.046860,0.296898,0.011914
-0.047644,0.286292,0.071134
-0.078549,0.100676,0.059580
-0.106690,0.133582,-0.006440
-0.120261,0.175662,0.042130
-0.065372,0.143562,-0.026212
-0.126021,-0.012060,-0.085761
-0.312257,-0.093730,-0.087853
0.015372,0.228963,0.067726
0.001073,0.146674,0.140771
-0.002084,0.253287,0.065205
-0.049697,0.178978,0.068514
-0.095045,0.137674,0.027769
-0.243371,0.006729,0.033663
-0.184555,-0.010254,-0.135036
-0.262216,-0.050938,-0.081251
0.016217,0.021290,0.051620
0.084574,0.009884,0.014296
-0.049565,0.051187,0.066030
-0.110653,0.012898,0.011941
-0.140990,-0.018393,0.002029
-0.186043,-0.112512,-0.031923
-0.235307,-0.108244,-0.154753
0.042470,-0.094912,-0.015160
0.033213,-0.161887,0.058831
-0.091899,-0.190951,-0.010250
-0.036777,-0.184904,-0.029288
