X,Y,Z
0.164877,0.355907,-0.124049
0.112964,0.398229,-0.054118
0.083282,0.317994,-0.104868
-0.038278,0.423590,0.007777
-0.122839,0.300345,-0.097429
0.099221,0.399606,0.008807
0.089801,0.364041,-0.021697
0.053245,0.294974,0.036594
-0.000518,0.404769,0.002183
-0.038153,0.415473,-0.015355
-0.085038,0.229600,0.016637
0.126940,0.240530,-0.006336
0.025572,0.314065,0.013440
-0.004437,0.286907,-0.083530
0.064332,0.283155,0.013588
-0.037908,0.396337,0.097624
-0.065263,0.387330,0.066291
-0.138279,0.287068,0.009425
-0.146193,0.248107,0.029273
0.272294,0.323070,0.023449
0.163693,0.254211,0.033559
0.140684,0.275066,-0.058158
0.112621,0.288376,0.114937
-0.065407,0.292082,0.105211
-0.090192,0.247655,0.058781
-0.151960,0.324823,0.034965
-0.131770,0.282671,0.019306
0.060780,0.329147,0.076891
0.112645,0.270765,0.039585
0.154466,0.350476,0.101298
0.011217,0.223110,0.073165
0.030976,0.207608,0.081642
-0.034008,0.222092,0.039947
-0.010475,0.303898,0.117705
0.000423,0.219021,0.100999
0.176901,0.146056,0.081440
0.059440,0.328558,0.136664
0.105244,0.336048,0.127477
0.060826,0.260416,0.141914
-0.046630,0.217811,0.126286
-0.088655,0.236665,-0.007973
-0.213613,0.169656,0.108454
0.215530,0.119873,0.041133
0.147003,0.211266,0.223483
0.130840,0.185640,0.013515
0.055215,0.241300,0.126833
-0.042132,0.249193,0.094770
0.016530,0.235637,0.075550
0.267740,0.049482,0.058728
0.172143,0.178104,0.071565
0.023476,0.159933,0.154824
0.150070,0.110163,0.136649
-0.038498,0.156005,0.086658
0.006037,0.280027,0.215841
-0.005710,0.122382,0.142139
0.221932,0.022826,0.073667
0.293857,0.178676,0.091284
0.195117,0.046242,0.121063
0.068031,0.130824,0.157517
0.120271,0.082296,0.243367
0.069825,0.140064,0.134416
-0.031397,0.139034,0.106391
0.199070,0.023770,0.114290
0.209950,0.022631,0.162153
0.188000,-0.010106,0.108712
0.156846,-0.014181,0.203809
0.077406,0.044604,0.125517
0.029265,0.050345,0.133170
0.045780,0.029256,0.155144
0.399073,-0.090657,0.036237
0.283483,0.035269,0.118686
0.200091,-0.014404,0.107895
0.185399,-0.093178,0.247586
0.113529,0.030048,0.229586
0.096120,0.002931,0.079007
0.079313,-0.005602,0.213809
0.035838,0.003625,0.118306
0.316272,-0.133432,0.274755
0.257376,-0.149345,0.095465
0.166527,-0.083433,0.110518
0.254593,-0.069257,0.258901
0.220618,-0.046019,0.141639
0.111174,0.056867,0.132625
0.100627,-0.083297,0.230188
0.064992,-0.005459,0.214609
0.318616,-0.212242,0.104692
0.269893,-0.087964,0.080071
0.141760,-0.156225,0.161109
0.185392,-0.211764,0.214588
0.175363,-0.137010,0.120824
0.015120,-0.063801,0.158590
0.166037,-0.250101,0.257136
0.056465,-0.189114,0.214946
0.061324,-0.179083,0.165205
