X,Y,Z
0.211075,0.484761,-0.083941
0.185884,0.426196,-0.004663
0.052484,0.464968,-0.100548
0.050982,0.454220,0.039017
0.135910,0.414049,0.064064
-0.016268,0.511520,-0.024131
-0.002648,0.490907,0.024408
-0.039635,0.450937,0.007022
0.146447,0.407640,-0.109229
0.035134,0.415792,-0.035555
0.078904,0.395029,0.110425
0.100442,0.520922,0.090564
0.039612,0.514079,0.028723
-0.047855,0.447393,0.037552
-0.018189,0.453591,0.001867
-0.086067,0.501399,0.010197
0.283097,0.388308,-0.044069
0.143979,0.434498,-0.081366
0.066302,0.517749,-0.035475
0.066284,0.351347,0.022768
0.031279,0.459176,0.055767
0.001668,0.399284,0.002854
0.029394,0.399140,-0.054647
0.038511,0.357905,0.066425
0.198103,0.333858,-0.000181
0.132494,0.379875,-0.025061
0.084781,0.436749,0.106926
-0.008867,0.390346,0.093288
-0.010792,0.379348,0.052762
-0.092531,0.366918,-0.059233
-0.063870,0.448235,0.136541
0.257912,0.352086,0.036669
0.047861,0.438822,0.082409
0.037959,0.372319,0.055158
0.130900,0.264909,0.127927
0.017277,0.405499,0.073949
-0.050995,0.394879,0.089005
-0.179497,0.335167,0.017870
0.118796,0.195042,0.078728
0.138824,0.315655,0.068459
0.081171,0.287107,0.056129
0.017516,0.203858,0.122734
0.014058,0.296525,0.053016
-0.048818,0.331577,0.040836
-0.011359,0.305930,0.089621
0.055838,0.181484,0.033630
0.059978,0.212882,0.002227
0.027428,0.323040,0.085471
-0.053779,0.257500,0.045411
-0.096289,0.304905,0.087236
-0.065988,0.238476,0.084485
-0.083956,0.089321,-0.045972
0.055418,0.065811,0.030571
0.007573,0.094107,0.016743
0.123404,0.230331,0.027328
-0.087067,0.173663,0.067810
-0.044823,0.170956,0.053489
-0.075674,0.147956,0.030950
-0.077162,0.123019,0.028302
-0.233043,-0.036726,-0.075098
0.136689,-0.010490,-0.015588
0.047199,0.092535,0.040635
0.016601,0.071262,0.134165
0.022044,0.036641,0.073559
-0.023894,0.034418,0.014251
-0.097608,0.064483,-0.082558
-0.140696,-0.104057,-0.006241
0.072655,-0.028002,-0.033613
-0.014349,-0.081386,-0.012541
0.089647,-0.068036,0.019083
-0.033196,0.005396,0.026302
-0.075905,-0.062084,0.079509
-0.167502,-0.063901,0.007719
-0.141838,-0.174371,-0.007676
-0.090378,-0.033241,0.040062
