X,Y,Z
-0.022537,0.322812,-0.368625
-0.036601,0.267075,-0.343138
-0.063587,0.326035,-0.456024
0.101537,0.161311,-0.472019
0.015373,0.335161,-0.225864
-0.001850,0.284102,-0.293639
-0.019689,0.276280,-0.294829
-0.072709,0.351605,-0.294076
-0.171054,0.271088,-0.345920
0.095614,0.195588,-0.318879
0.037407,0.300530,-0.338921
0.083505,0.236406,-0.286970
-0.042003,0.355201,-0.345065
-0.149768,0.360249,-0.320243
-0.143244,0.269668,-0.341157
-0.089925,0.295115,-0.372559
-0.309308,0.286819,-0.349313
0.152000,0.290922,-0.263042
0.036640,0.153166,-0.290077
0.029929,0.208669,-0.300772
-0.022708,0.286117,-0.244948
-0.073830,0.239175,-0.285145
-0.180599,0.118436,-0.194674
-0.084879,0.233587,-0.278037
-0.210465,0.244195,-0.214854
0.051089,0.188523,-0.267129
0.133411,0.230197,-0.179326
0.015494,0.176517,-0.264784
-0.004882,0.177562,-0.201070
-0.113589,0.131118,-0.252380
-0.157859,0.209397,-0.185341
-0.181210,0.158737,-0.236288
0.115532,0.238582,-0.147345
0.008095,0.255332,-0.246916
0.008283,0.187815,-0.128658
0.008641,0.209090,-0.162642
-0.064649,0.100053,-0.148924
-0.160665,0.160807,-0.231804
-0.117428,0.110979,-0.191710
0.117745,0.064485,-0.181786
0.130347,0.170649,-0.174546
0.026166,0.188154,-0.103955
-0.068110,0.159757,-0.236201
-0.054150,0.144744,-0.217938
-0.039924,0.140403,-0.157373
0.142359,0.109733,-0.232773
0.131248,0.180823,-0.216720
0.018729,0.123281,-0.158141
0.017150,0.100837,-0.191524
-0.143401,0.057915,-0.201916
-0.117285,0.200313,-0.049956
-0.082341,0.045284,-0.115697
0.185347,0.006777,-0.248120
0.116284,0.041233,-0.125805
-0.012544,0.073938,-0.103012
0.003749,0.100927,-0.133782
-0.047428,0.198293,0.022410
-0.038842,0.088300,-0.209048
0.128024,-0.025885,-0.177179
0.155690,-0.038026,-0.080281
0.058107,0.040595,-0.125240
0.070858,0.034131,-0.152913
0.077487,0.017243,-0.126751
-0.009528,0.103070,-0.173560
-0.079858,-0.029933,-0.159534
0.213931,-0.150782,-0.128346
0.189872,-0.067162,-0.143112
0.118936,-0.034300,-0.118815
0.054605,-0.013836,-0.122142
0.088943,-0.023336,-0.139926
0.085568,0.086163,-0.095196
-0.021368,-0.017050,-0.176112
0.181036,-0.104615,-0.146542
0.109822,-0.152876,-0.031589
0.173296,-0.132241,-0.150829
0.107708,-0.068037,-0.055942
-0.007187,-0.020138,-0.063553
-0.028214,-0.044252,-0.070060
0.001420,-0.134371,-0.150217
0.364410,-0.205670,-0.105812
0.219602,-0.148586,-0.243372
0.147305,-0.216401,-0.063663
0.199444,-0.151730,-0.069973
0.113574,-0.133558,-0.035832
0.023907,-0.009120,-0.100918
-0.012955,-0.115775,-0.017798
-0.009126,-0.115817,-0.218896
0.233085,-0.157644,-0.051857
0.110722,-0.251422,0.035696
0.161967,-0.248002,-0.030639
0.142743,-0.209988,0.025747
0.059330,-0.256318,0.044027
0.072372,-0.094500,-0.130758
0.090203,-0.223189,-0.062475
0.052025,-0.244291,-0.021772
0.134506,-0.208380,-0.074218
0.052518,-0.342601,-0.101498
0.048641,-0.191379,-0.106032
-0.038500,-0.184513,0.017472
-0.033756,-0.369403,-0.074949
0.023433,-0.238973,-0.120895
