X,Y,Z
0.110904,0.419775,-0.073023
0.249100,0.411904,-0.028078
0.148004,0.364749,-0.055094
0.203243,0.424342,-0.026422
0.161148,0.474146,-0.011941
-0.000548,0.389705,-0.012991
0.388785,0.394267,0.061397
0.298691,0.416754,-0.033896
0.178949,0.422739,0.082176
0.261290,0.345496,0.066867
0.146711,0.561024,-0.029454
0.259550,0.447096,0.113935
0.018755,0.285889,-0.161236
0.085624,0.427364,0.032575
0.354642,0.418151,0.040595
0.317908,0.299991,-0.045397
0.173039,0.520885,0.046893
0.175285,0.294253,-0.057912
0.204256,0.459648,-0.008642
0.101142,0.305808,0.000915
0.159528,0.235642,0.099808
-0.034137,0.325244,-0.036351
0.390416,0.403032,0.050793
0.295540,0.325162,-0.010695
0.261328,0.357105,0.045315
0.319340,0.403848,-0.029007
0.164917,0.214606,0.011007
0.198831,0.331226,-0.092928
0.167674,0.343389,0.160314
0.082916,0.330525,0.018826
0.199258,0.190016,0.064699
0.374181,0.204178,0.103539
0.174572,0.333571,0.013598
0.212417,0.341707,0.010029
0.176203,0.339965,-0.003800
0.190598,0.307302,0.096418
-0.031124,0.312341,-0.010802
0.300346,0.257659,-0.001127
0.220093,0.195325,0.072116
0.245619,0.267039,0.072180
0.211115,0.286520,0.032442
0.172449,0.189381,0.074444
0.007730,0.246707,0.082900
0.066429,0.223033,0.039941
0.275780,0.278387,0.187655
0.227611,0.326114,0.078026
0.168264,0.191508,0.100167
0.192553,0.162526,0.161010
0.054905,0.122216,0.052428
-0.048517,0.061589,0.041784
0.207170,0.149383,0.052422
0.219752,0.149598,0.142081
0.117444,0.240489,0.072896
0.099074,0.149743,0.071803
0.140068,0.191720,0.070590
0.025929,0.121119,0.063260
0.160405,0.052489,0.037290
0.015328,0.166770,0.122341
0.171322,-0.002080,0.121100
0.173627,0.044532,0.065273
0.209808,0.091758,0.049793
0.026480,0.007714,0.034308
0.015373,-0.088451,-0.049642
0.248557,0.042722,0.138690
0.276467,-0.075177,0.101612
0.084362,0.011124,0.052056
0.048383,-0.038235,0.093407
0.117026,-0.029309,0.071403
0.073522,0.052195,0.017102
-0.044818,-0.042317,0.053254
0.199142,-0.087467,0.081276
0.215191,-0.037731,0.171722
0.181339,0.007616,0.122477
0.059222,-0.026081,0.137127
0.136343,-0.007448,0.070743
0.043664,-0.048521,-0.007170
-0.028530,-0.050873,0.076647
0.262859,-0.046258,0.112532
0.172724,-0.093670,0.126038
0.159795,-0.104811,0.077713
0.010416,-0.225043,0.103321
0.055900,-0.193754,0.109511
-0.027218,-0.204485,0.013226
0.013021,-0.208157,0.054119
0.205263,-0.185471,0.110497
0.133033,-0.105895,0.071099
