X,Y,Z
0.117858,0.230552,0.099604
0.101566,0.398378,0.161946
0.090283,0.284868,0.063424
0.088070,0.200981,0.122907
0.027604,0.263282,0.082580
0.153345,0.235441,0.116034
0.231562,0.208462,0.169287
0.090497,0.228694,0.194735
0.058972,0.219525,0.171843
0.082665,0.213654,0.142280
-0.071688,0.254443,0.073995
-0.058409,0.155886,0.112133
-0.117983,0.139149,0.139808
0.239530,0.268416,0.149377
0.151892,0.088148,0.165492
0.173689,0.268763,0.113433
0.113475,0.209475,0.122441
0.070912,0.196701,0.203176
-0.016807,0.156530,0.097226
-0.010791,0.162955,0.183985
-0.115942,0.162901,0.103130
0.127801,0.136633,0.191343
0.075100,0.156188,0.178588
0.118175,0.155321,0.197962
0.114821,0.164397,0.196725
0.140420,0.191787,0.133634
0.031338,0.191018,0.223580
0.003730,0.138870,0.106043
-0.032141,0.166759,0.213298
0.114884,0.179955,0.150891
0.156573,0.131655,0.213729
0.050205,0.161257,0.250278
0.107527,0.167061,0.162161
0.016469,0.109958,0.258796
0.028398,0.147544,0.102406
0.019792,0.206670,0.240359
0.063699,0.112504,0.200179
0.079127,0.040509,0.220312
0.064768,0.116025,0.222041
-0.004427,0.057413,0.275722
0.002104,0.071492,0.237401
-0.014627,0.086630,0.237302
-0.096689,0.099146,0.212249
0.167471,0.098932,0.145618
0.120769,0.096580,0.223250
0.087158,0.090457,0.226598
0.028125,0.108036,0.248828
0.040078,0.150615,0.259836
-0.062056,-0.004180,0.297372
-0.070972,0.015302,0.177815
0.207861,0.150154,0.281204
0.142286,0.039504,0.312750
0.089149,0.072773,0.186972
0.015121,0.106243,0.224388
-0.090582,0.071093,0.298845
0.051003,-0.086965,0.184321
0.082625,-0.051678,0.194938
0.104851,0.046132,0.298044
0.107773,0.037563,0.303007
0.020969,-0.050713,0.252424
-0.131184,-0.036079,0.154079
-0.090103,-0.240315,0.189150
0.094691,-0.209667,0.353064
0.058044,-0.056738,0.303882
-0.096049,-0.047259,0.243190
-0.138915,-0.120291,0.328205
-0.094419,0.076193,0.283256
-0.106538,-0.088318,0.227709
0.058960,-0.178450,0.211435
0.118341,-0.128169,0.282925
0.001515,-0.016233,0.329548
-0.048314,-0.117411,0.274016
-0.139270,-0.170452,0.178619
-0.093623,-0.229379,0.243817
-0.186040,-0.253443,0.218775
0.078321,-0.141424,0.294117
0.020546,-0.221242,0.258251
0.096002,-0.197991,0.156663
-0.061583,-0.174215,0.278602
-0.102449,-0.181417,0.327997
-0.031688,-0.203818,0.374177
-0.184441,-0.259222,0.299625
0.141769,-0.275153,0.330688
0.140079,-0.321212,0.234229
0.062745,-0.236438,0.269144
-0.062917,-0.257023,0.339164
-0.135304,-0.238275,0.239084
-0.120391,-0.222086,0.252086
-0.121711,-0.335791,0.267865
0.145333,-0.240608,0.239317
0.109660,-0.268507,0.220314
0.021135,-0.332117,0.300150
