X,Y,Z
0.165624,0.438033,0.120851
0.067489,0.416777,0.152053
0.109586,0.305406,0.181629
0.111107,0.377813,0.204843
0.039362,0.327426,0.081629
0.086947,0.365900,0.140865
0.156259,0.396397,0.193834
0.210294,0.336499,0.115340
0.152952,0.391847,0.211957
0.087208,0.341875,0.221680
0.188477,0.435875,0.184470
0.083561,0.455625,0.184295
0.033368,0.351363,0.200122
0.013263,0.256174,0.236021
0.296519,0.226394,0.205931
0.256441,0.327488,0.197291
0.188833,0.281066,0.100659
0.106532,0.279212,0.221936
0.139934,0.277639,0.208918
0.112592,0.406951,0.186437
-0.019037,0.230369,0.190954
-0.043218,0.364493,0.130697
0.247865,0.286904,0.288782
0.178224,0.247691,0.193341
0.212599,0.263456,0.155193
0.153712,0.336776,0.248945
0.069454,0.223430,0.241690
0.014681,0.169614,0.094771
0.000723,0.296426,0.054985
0.139569,0.197276,0.212885
0.173266,0.235632,0.224583
0.153956,0.171992,0.266750
0.122226,0.300530,0.266908
0.039282,0.313503,0.276240
0.020120,0.207744,0.206131
-0.045777,0.125312,0.138967
0.233080,0.253546,0.154283
0.045707,0.338949,0.245390
0.129875,0.152071,0.253997
0.171865,0.181132,0.292518
0.038520,0.170987,0.218188
0.003212,0.095304,0.195191
-0.013195,0.268325,0.167616
0.183236,0.132954,0.199869
0.039989,0.066299,0.190142
0.136331,0.182378,0.176357
0.103127,0.192073,0.278989
0.098456,0.062299,0.207876
0.088624,0.044374,0.188168
-0.009611,0.023709,0.076195
0.184184,-0.076921,0.170800
0.207119,0.145529,0.237273
0.163507,0.086571,0.226094
0.071327,0.105520,0.343094
-0.002910,0.061851,0.185485
-0.027928,0.076827,0.241627
-0.095187,0.045377,0.159478
-0.107076,-0.144090,0.133727
0.036367,-0.057640,0.170412
0.109604,0.004965,0.260391
0.036962,-0.011580,0.159470
0.056518,-0.057081,0.148679
-0.095950,0.048564,0.118351
0.020944,-0.050022,0.149824
-0.120893,-0.080744,0.134769
0.105157,-0.093048,0.194480
0.044418,-0.214214,0.161450
0.079258,-0.036414,0.224383
0.002290,-0.168703,0.223040
-0.039341,-0.140585,0.160416
-0.033224,-0.151606,0.142347
-0.132962,-0.175971,0.097705
0.182156,-0.245822,0.157240
0.171202,-0.290541,0.127670
