X,Y,Z
0.115606,0.293645,0.158162
0.227069,0.326736,0.061798
0.267681,0.222741,0.145336
0.212706,0.236186,0.174242
0.048656,0.227218,0.236077
0.105482,0.317273,0.234251
-0.011779,0.256331,0.265870
0.077732,0.359884,0.189813
0.010123,0.200801,0.160214
-0.019633,0.264180,0.140052
0.290623,0.204588,0.212396
0.135193,0.233218,0.114194
0.130704,0.227278,0.266838
0.196834,0.294272,0.212445
0.080617,0.281524,0.232725
0.062649,0.241878,0.219756
0.037569,0.319280,0.242645
-0.004370,0.166744,0.182613
0.228977,0.133209,0.182580
0.162383,0.145446,0.270621
0.159633,0.186513,0.325542
0.098151,0.196405,0.250472
0.152929,0.240335,0.180566
0.102834,0.173387,0.344195
0.028890,0.268628,0.165186
-0.044958,0.166002,0.231891
0.157999,0.236432,0.210400
0.156422,0.127885,0.305709
0.076148,0.183952,0.235740
0.021146,0.199891,0.201469
0.039608,0.186088,0.272502
-0.020912,0.186611,0.196361
0.045553,0.156451,0.188827
0.273306,0.151809,0.240734
0.128988,0.044677,0.191398
0.116028,0.133710,0.210676
0.135820,0.143644,0.279799
0.105089,0.198800,0.305565
0.067984,0.140122,0.287224
-0.041508,0.090212,0.201813
0.155274,-0.021477,0.264852
0.074746,0.047836,0.271811
0.244135,0.053009,0.303150
0.077840,0.023016,0.253803
0.061418,0.048902,0.288275
0.083111,0.084203,0.256585
-0.003935,0.102951,0.245822
0.149669,0.026472,0.283101
0.146668,0.084045,0.323823
0.114678,0.030332,0.291476
0.023213,0.087692,0.385980
-0.010737,0.032382,0.269283
-0.063680,0.113086,0.205323
-0.038007,-0.007624,0.189041
0.054557,-0.008943,0.288767
0.110823,-0.060308,0.365814
0.117407,-0.021233,0.259896
0.009331,-0.123088,0.330355
-0.020297,-0.005295,0.277347
-0.071318,-0.111051,0.268178
-0.098130,-0.156474,0.257161
0.119843,-0.153446,0.202709
0.129370,-0.201427,0.278588
-0.010634,-0.029167,0.298563
0.007174,-0.086228,0.330692
0.021119,-0.149907,0.302984
-0.041141,-0.260288,0.334986
-0.131603,-0.173083,0.270887
0.115621,-0.272279,0.289453
0.029935,-0.123706,0.263907
0.062204,-0.230175,0.318951
-0.041986,-0.178305,0.286513
0.001504,-0.148349,0.253000
-0.045588,-0.170264,0.277027
-0.120623,-0.200736,0.286745
-0.138827,-0.349907,0.218929
0.096578,-0.413138,0.203366
0.095210,-0.428879,0.235582
-0.074745,-0.305597,0.248197
-0.006081,-0.268024,0.229506
-0.076410,-0.210657,0.225902
