X,Y,Z
0.165345,0.449626,-0.170056
0.156160,0.429833,-0.190233
0.066983,0.460221,-0.177528
0.034360,0.434185,-0.138872
-0.026742,0.528339,-0.050919
0.056582,0.477380,-0.096303
-0.072337,0.439619,-0.110171
-0.022262,0.517473,-0.160231
0.220111,0.443434,-0.108158
0.197094,0.414105,-0.114842
0.101251,0.408012,-0.216947
0.101515,0.450222,-0.133872
0.070921,0.429971,-0.163475
0.090787,0.531571,-0.028921
0.002718,0.489591,-0.095828
-0.125147,0.356042,-0.082337
0.176680,0.252747,-0.137744
0.080111,0.404561,-0.100504
0.183943,0.496463,-0.077552
0.042928,0.489897,-0.093960
0.034389,0.434275,-0.028350
-0.006383,0.384705,-0.031716
0.056393,0.528695,-0.075079
-0.117408,0.493025,-0.026954
0.171466,0.334410,-0.232062
0.108826,0.291714,-0.086053
-0.041151,0.400250,-0.125491
-0.055171,0.391967,-0.017948
-0.016357,0.348705,-0.061663
-0.003586,0.358132,-0.157869
-0.104441,0.354052,-0.026666
0.151905,0.306921,-0.108428
0.125699,0.254998,-0.130592
0.095625,0.350612,-0.013835
0.048837,0.411743,-0.097706
0.089797,0.325718,-0.066129
0.006641,0.274004,-0.046016
-0.138165,0.239690,-0.112316
0.078766,0.187399,-0.067908
0.042075,0.336526,0.019668
-0.020894,0.261342,-0.041804
-0.059309,0.259452,-0.021540
-0.089538,0.315123,-0.026550
-0.038529,0.327509,-0.015598
-0.195209,0.117648,-0.172721
0.063237,0.181678,-0.150414
0.123949,0.266258,-0.069216
0.018887,0.257140,-0.118464
-0.091150,0.204986,-0.034273
-0.029878,0.224407,-0.040947
-0.082582,0.183522,-0.029648
-0.126444,0.098739,-0.165750
-0.224243,-0.076948,-0.152951
-0.009637,0.115996,-0.026041
0.051089,0.222878,-0.061715
-0.066782,0.217232,-0.046575
-0.105043,0.263841,0.026233
-0.038599,0.124609,0.002674
-0.173613,0.038510,-0.149500
-0.147554,0.053822,-0.126160
0.127445,-0.010171,-0.177083
-0.052626,0.097385,-0.046575
0.002137,0.230420,-0.096114
-0.027977,0.190853,-0.052883
-0.143161,0.092873,-0.060783
-0.160426,0.072719,-0.137674
-0.167936,-0.057109,-0.046458
-0.309197,0.019122,-0.196233
-0.082201,-0.168940,-0.086556
-0.057364,0.015134,-0.139604
-0.037539,0.032119,-0.117931
-0.115263,-0.007043,-0.010339
-0.193800,-0.023955,-0.071030
-0.239593,0.006450,-0.126028
-0.248664,-0.013452,-0.171957
-0.075263,-0.102820,-0.166256
0.001475,-0.263543,-0.115031
-0.247471,-0.186522,-0.134681
-0.227347,-0.211378,-0.089263
