X,Y,Z
0.014033,0.574959,-0.085877
-0.065144,0.535246,-0.025624
-0.079982,0.458011,0.052592
-0.085811,0.504100,0.089443
-0.095099,0.468149,-0.001704
-0.192149,0.564484,-0.050199
-0.148304,0.511124,-0.076219
0.012663,0.470633,-0.047596
-0.073487,0.427480,-0.023225
-0.040324,0.549763,-0.051695
-0.114038,0.444676,-0.001239
-0.067809,0.520790,0.113007
-0.134495,0.521415,0.058127
-0.195015,0.520749,0.025672
-0.015132,0.473400,-0.030207
-0.036713,0.520512,0.071415
0.045071,0.475373,0.023635
-0.190028,0.440414,-0.044288
-0.145042,0.411480,0.039603
-0.170610,0.483035,0.025241
-0.262358,0.446705,0.047743
-0.339563,0.492197,0.013143
0.006034,0.414828,0.071535
0.039098,0.429706,0.102731
-0.111738,0.445522,0.060274
-0.041758,0.450501,0.024833
-0.109919,0.400754,-0.021822
-0.097870,0.350752,0.112831
-0.227254,0.460595,0.006394
-0.198995,0.422418,0.051191
0.069292,0.293953,0.048303
0.045278,0.371082,-0.003695
-0.102542,0.440448,0.054046
-0.064799,0.338435,0.125286
-0.089260,0.486212,0.100533
-0.189284,0.322282,0.097445
-0.139743,0.374192,0.032510
-0.213699,0.375003,0.076321
0.097489,0.077950,-0.046966
0.114804,0.273435,-0.003821
0.022477,0.303508,0.147552
-0.006456,0.256964,0.086101
-0.166270,0.363174,0.019894
-0.052980,0.342930,0.083651
-0.173226,0.307793,0.171714
-0.256129,0.286704,0.088031
0.127357,0.125845,-0.020006
0.174011,0.204159,0.068567
0.049105,0.162131,-0.012596
-0.038407,0.200706,0.096374
-0.095596,0.279121,0.017423
-0.043221,0.386695,0.048375
-0.186489,0.326042,0.218093
-0.070202,0.276531,0.112208
-0.200010,0.297931,0.193270
0.272619,-0.006786,-0.087108
0.183230,0.055283,-0.058356
0.107302,0.110249,-0.017463
0.009710,0.094997,0.006495
-0.046664,0.174428,0.052250
0.010744,0.164707,0.044132
-0.108112,0.185865,0.104486
-0.137749,0.277475,0.164657
0.179666,0.017876,-0.148650
0.073024,-0.011003,-0.006288
0.117331,0.022884,0.036508
0.080317,0.077072,0.075630
0.012178,0.156408,0.000540
0.008199,0.146470,0.147471
-0.090910,0.127814,0.109619
-0.075957,0.099537,0.042007
0.236972,-0.057947,0.041039
0.158145,-0.010984,0.022560
0.047824,0.012833,0.067445
0.119781,0.010260,0.026016
-0.026874,-0.015346,0.025874
-0.095975,0.029454,0.068436
-0.084912,-0.020020,0.046535
0.084856,-0.130544,0.034722
0.001467,-0.082976,-0.010578
-0.007488,-0.033114,0.050002
