X,Y,Z
0.185737,0.311858,-0.173995
0.252897,0.407802,-0.237846
0.149690,0.422562,-0.250748
0.155899,0.345941,-0.292787
0.116227,0.250368,-0.352726
0.047004,0.381864,-0.185088
0.320253,0.350606,-0.234534
0.225761,0.251131,-0.280920
0.257076,0.326705,-0.216140
0.176193,0.393596,-0.232774
0.194460,0.265362,-0.110105
0.157394,0.433825,-0.086516
0.173693,0.356108,-0.166993
0.130692,0.272431,-0.168434
0.395795,0.209245,-0.224095
0.243209,0.286687,-0.156173
0.184960,0.290374,-0.252422
0.234002,0.137829,-0.179969
0.144097,0.290522,-0.216344
0.088664,0.241313,-0.183219
0.076432,0.212617,-0.170012
0.288841,0.141032,-0.172280
0.261419,0.225420,-0.152908
0.203716,0.194315,-0.219135
0.221477,0.229998,-0.145942
0.190131,0.246766,-0.150552
0.073418,0.257956,-0.181784
0.110751,0.268256,-0.199735
0.320373,0.156000,-0.217303
0.275632,0.251197,-0.102172
0.188295,0.179228,-0.214324
0.056965,0.323484,-0.183995
0.090800,0.170971,-0.158739
0.028513,0.270631,-0.136366
0.105424,0.208433,-0.164919
0.347981,0.128439,-0.157655
0.308252,0.178074,-0.049074
0.205238,0.111424,-0.120187
0.196052,0.101729,-0.030329
0.169269,0.069571,-0.024445
0.052887,0.097247,-0.138016
0.087389,0.213160,-0.121572
0.280584,0.235783,-0.101168
0.267689,0.085535,-0.112102
0.263518,0.084733,-0.024484
0.165662,0.206896,-0.097970
0.162925,0.163383,0.017678
0.193101,0.219373,-0.101220
0.050301,0.138001,-0.113091
0.279761,0.068408,-0.038625
0.350857,0.139570,-0.003760
0.195299,0.057584,-0.119454
0.169508,0.140942,-0.188570
0.147679,0.073535,-0.048147
0.076964,0.003555,-0.162336
0.135940,0.008810,-0.059556
0.295395,0.020807,-0.042760
0.176063,0.097938,-0.152590
0.033538,0.097942,-0.143230
0.121320,0.055764,-0.162467
0.057502,0.008848,-0.142583
0.272390,-0.068432,-0.111204
0.268803,0.016993,-0.094317
0.114619,0.008038,-0.055761
0.151754,-0.013900,-0.073550
0.086026,-0.000540,-0.107522
0.007221,-0.041869,-0.023459
0.061046,-0.043745,-0.131052
0.279418,-0.091581,-0.005382
0.133538,-0.054864,-0.000415
0.138490,-0.082553,-0.123984
0.065272,0.032844,-0.081009
0.148745,-0.085572,-0.064917
-0.077204,-0.106671,-0.130733
-0.012436,-0.218533,-0.047705
0.203973,-0.158469,0.042178
0.182126,-0.195540,0.005549
0.130410,-0.116641,-0.052049
0.069877,-0.124647,-0.195473
0.029262,-0.201941,-0.070272
0.013525,-0.091414,-0.021044
-0.024627,-0.204562,-0.202481
0.226316,-0.171554,0.004745
0.198260,-0.156068,-0.094630
0.020550,-0.179160,-0.065515
0.095189,-0.168673,-0.057492
0.027225,-0.219473,-0.031595
0.126614,-0.209800,-0.098792
-0.031058,-0.131819,-0.081614
0.271614,-0.344324,-0.028040
0.323725,-0.256808,0.030619
0.101338,-0.223790,-0.101511
0.116228,-0.249637,-0.026486
0.130176,-0.229022,0.096755
