X,Y,Z
0.171071,0.602259,-0.289206
0.070462,0.612954,-0.161465
0.023500,0.528620,-0.126017
0.095314,0.508313,-0.182860
0.024054,0.425867,-0.241143
0.272698,0.472508,-0.162569
0.270289,0.412205,-0.231895
0.241128,0.510517,-0.209669
0.091005,0.530862,-0.082369
0.162502,0.410809,-0.118654
0.115617,0.508981,-0.167781
0.009216,0.538767,-0.287191
0.027921,0.408655,-0.193648
0.334167,0.347465,-0.052332
0.181496,0.474850,-0.185595
0.217907,0.431048,-0.161992
0.186441,0.420638,-0.136112
0.163390,0.405801,-0.094529
0.098826,0.474846,-0.154745
0.063732,0.395772,-0.124373
0.015404,0.476450,-0.128326
0.285429,0.356655,-0.170860
0.263334,0.417794,-0.182776
0.218876,0.419102,-0.116533
0.117032,0.402156,-0.074197
0.114097,0.390037,-0.170286
0.110822,0.364901,-0.106979
0.085166,0.444778,-0.102717
0.059831,0.425214,-0.119178
0.280252,0.290293,-0.178143
0.195025,0.272269,-0.142683
0.189622,0.235075,-0.106524
0.054384,0.399714,-0.184488
0.087442,0.347264,-0.073466
0.034290,0.318906,-0.072134
-0.008029,0.291304,-0.234147
0.200401,0.325057,-0.085019
0.181916,0.295628,-0.091530
0.142619,0.352402,-0.068825
0.139357,0.385540,-0.056983
0.132028,0.324330,-0.197914
0.023225,0.331243,-0.086970
0.225535,0.266303,-0.031964
0.130211,0.273528,-0.131608
0.152003,0.219369,-0.024252
0.056737,0.307571,-0.062582
0.126566,0.378002,-0.104959
0.081699,0.290121,-0.082929
0.008183,0.265114,-0.163351
0.161963,0.128762,-0.087494
0.069710,0.201039,0.022938
0.165174,0.218363,0.006206
0.085127,0.121012,-0.113765
0.004339,0.245520,-0.110162
0.003765,0.091290,-0.143491
-0.053240,0.248724,-0.159755
0.138664,0.103342,-0.147167
0.122179,0.277036,-0.097937
0.048554,0.150973,-0.011681
0.069888,0.191994,-0.077130
-0.061961,0.086051,-0.138839
-0.031415,0.073118,-0.188536
-0.143283,0.086630,-0.116550
0.175377,-0.011468,-0.174350
0.140091,0.226223,-0.098868
0.116953,0.075354,-0.037615
0.039957,0.050428,-0.081406
-0.033893,0.134997,-0.054921
-0.045994,0.041546,-0.078081
-0.060815,0.031488,-0.205981
-0.111218,-0.071756,-0.228974
0.160737,-0.016571,-0.200789
0.136303,-0.005712,-0.066425
0.008484,0.103252,-0.096643
-0.033620,-0.078651,-0.037238
-0.014350,-0.045943,-0.124219
-0.091622,-0.044391,-0.181832
-0.054299,-0.079953,-0.145151
-0.202121,-0.099050,-0.060421
0.111008,-0.154244,-0.129122
0.058421,-0.220613,-0.196453
-0.071385,-0.122280,-0.206409
-0.120204,-0.136932,-0.107731
