X,Y,Z
0.320822,0.425436,0.065371
0.294279,0.397467,-0.022376
0.086190,0.323522,-0.020710
0.226100,0.370449,-0.015080
0.061966,0.370639,-0.076267
0.352735,0.396731,0.031043
0.330104,0.410391,0.048207
0.223235,0.369246,0.012054
0.224205,0.474603,-0.058064
0.155574,0.390587,0.040981
0.141866,0.368401,-0.053593
0.074828,0.368273,0.052502
0.436275,0.349056,0.021269
0.269779,0.388958,-0.026889
0.314648,0.323805,-0.064126
0.187165,0.362461,0.104829
0.182832,0.350205,-0.023215
0.176868,0.362082,0.049869
0.119165,0.391426,0.026032
0.110643,0.355863,0.000192
0.327854,0.395680,0.069939
0.242010,0.333571,0.064674
0.339305,0.460054,0.090890
0.224785,0.313737,0.030701
0.231226,0.370008,0.048554
0.133273,0.273976,0.005045
0.157087,0.290128,0.044938
0.408387,0.324004,0.114116
0.395361,0.302040,0.124532
0.228058,0.306331,0.085400
0.266293,0.373219,0.094885
0.243639,0.193158,0.052434
0.131192,0.328349,0.102661
0.124149,0.303345,0.041580
0.263959,0.300087,0.032484
0.244610,0.273912,0.056041
0.210984,0.348266,0.141157
0.292218,0.192863,0.057197
0.204536,0.232778,0.122073
0.169323,0.173040,0.055628
0.184514,0.218048,0.075382
0.245886,0.128372,0.083577
0.261091,0.246785,0.044635
0.167538,0.300210,0.141485
0.168984,0.159288,0.101674
0.239450,0.235825,0.077082
0.087917,0.232098,-0.025274
0.182929,0.193022,0.031450
0.281137,0.199899,0.140781
0.153539,0.098521,0.136778
0.134584,0.166007,0.141075
0.127433,0.171989,0.064224
0.058879,0.017055,-0.097611
0.286042,0.111542,0.032689
0.221807,0.101370,0.077413
0.229526,0.162361,0.065478
0.104003,0.055203,-0.009058
0.093503,0.011006,0.166713
0.052627,-0.020149,0.083473
0.284772,-0.074702,-0.021583
0.201559,-0.012163,0.045815
0.210508,0.058621,0.046839
0.148486,0.023529,0.089627
0.088892,0.040670,0.013500
0.178167,-0.140224,0.044874
0.022563,-0.067974,0.077761
0.058090,-0.085866,-0.065267
0.281258,-0.189236,0.063417
0.275988,-0.071380,0.196192
0.173929,-0.117253,0.092152
0.146275,-0.124139,0.084301
0.117697,-0.060463,0.082561
0.054637,-0.181605,-0.001393
-0.022232,-0.124108,-0.006191
-0.026858,-0.097302,-0.038705
0.229081,-0.176193,0.079808
0.235557,-0.131918,0.104606
0.178740,-0.191797,0.016670
0.307672,-0.251813,0.093685
0.192985,-0.151446,0.042013
