X,Y,Z
0.018379,0.376234,0.262302
0.069086,0.302917,0.186304
-0.057262,0.353893,0.281209
0.041138,0.363207,0.222574
-0.115242,0.333591,0.248257
-0.125571,0.262425,0.318820
0.250674,0.267741,0.223836
0.148437,0.268329,0.286605
0.046535,0.352474,0.280900
0.053545,0.453698,0.202379
0.004853,0.332847,0.267650
-0.066857,0.296902,0.228588
-0.090880,0.327474,0.243067
-0.145594,0.276611,0.199732
0.088752,0.213952,0.213632
-0.000722,0.253663,0.297302
0.002330,0.399536,0.251273
-0.029998,0.308792,0.314121
-0.082838,0.243275,0.319068
-0.123586,0.306559,0.313502
-0.107403,0.259746,0.296321
0.081937,0.255076,0.381348
0.047330,0.185184,0.258873
0.019810,0.231804,0.277031
-0.006283,0.244408,0.221867
-0.083252,0.264087,0.298150
-0.075357,0.243727,0.227128
0.042325,0.238977,0.306373
-0.101903,0.187454,0.232220
0.015470,0.184697,0.232114
0.108791,0.241527,0.314336
0.086317,0.170147,0.324364
-0.014315,0.243811,0.240596
-0.142723,0.243440,0.423806
0.008668,0.221836,0.311661
-0.159235,0.090709,0.285941
-0.172396,0.056952,0.256099
-0.192071,-0.074654,0.146081
-0.024691,0.106042,0.326370
0.007395,0.141686,0.271386
-0.063113,0.040179,0.204322
-0.085146,0.171971,0.389640
-0.056671,0.127365,0.338783
-0.206844,0.099222,0.297833
-0.046202,-0.084366,0.226675
-0.312060,-0.072258,0.278399
-0.316701,-0.070401,0.076063
0.006706,0.056224,0.256253
-0.102098,-0.002206,0.323744
-0.061400,0.094666,0.357483
-0.176646,-0.000408,0.307424
-0.127979,0.039672,0.335364
-0.256733,0.006717,0.282117
-0.254748,-0.028367,0.248680
-0.311080,-0.075096,0.212729
-0.309565,-0.201865,0.134196
-0.027840,-0.140185,0.235660
-0.127571,0.020229,0.345176
-0.140460,-0.034687,0.358747
-0.129211,0.036863,0.285913
-0.148417,-0.126088,0.269375
-0.213836,-0.123550,0.156672
-0.243083,-0.146609,0.176269
-0.332765,-0.350321,0.176456
-0.005112,-0.326685,0.123316
-0.160544,-0.258775,0.191424
-0.229884,-0.305776,0.199099
-0.277196,-0.223930,0.164981
