X,Y,Z
0.359958,0.530127,-0.233731
0.208190,0.543111,-0.134792
0.032603,0.556439,-0.214485
0.245300,0.487596,-0.219340
0.311750,0.523526,-0.230990
0.253160,0.501914,-0.125921
0.275240,0.503873,-0.165981
0.179271,0.476893,-0.097191
0.179332,0.492591,-0.067269
0.155219,0.596386,-0.250877
0.087216,0.492212,-0.164524
0.283348,0.486113,-0.090070
0.307912,0.400388,-0.225926
0.191618,0.552162,-0.072021
0.238319,0.400920,-0.093121
0.205460,0.534111,-0.108924
0.186220,0.498558,-0.099548
0.064545,0.513935,-0.124642
0.062708,0.467518,-0.097857
0.317611,0.376440,-0.146274
0.307221,0.495620,-0.099105
0.329863,0.512010,-0.035718
0.283438,0.427998,0.021789
0.201154,0.481396,-0.122585
0.088239,0.489282,-0.139127
0.195467,0.396860,-0.043749
0.010953,0.440135,-0.078916
0.276364,0.424012,-0.057494
0.188460,0.391846,-0.072061
0.294301,0.420824,0.019734
0.240721,0.486385,-0.044248
0.149441,0.433707,-0.105667
0.175501,0.423345,-0.061454
0.108524,0.438773,-0.161986
0.221214,0.361759,-0.063497
0.301186,0.342574,-0.056235
0.220199,0.323069,0.003856
0.210503,0.409155,-0.119721
0.073689,0.513731,-0.034705
0.145004,0.393139,-0.047742
0.144690,0.373445,-0.020001
0.340863,0.326399,0.001315
0.289494,0.387353,-0.032315
0.203218,0.365588,-0.027162
0.228985,0.249586,0.020208
0.198016,0.387323,0.027212
0.219804,0.342071,-0.034076
0.028516,0.407751,0.001726
0.239381,0.289182,0.005977
0.203761,0.329457,0.066455
0.199460,0.322149,0.042613
0.199569,0.329387,0.029271
0.067948,0.302667,-0.006143
0.109248,0.289416,-0.104424
0.262176,0.276965,-0.006006
0.250492,0.258906,0.038994
0.104180,0.342881,0.010869
0.148581,0.320610,0.034519
0.042456,0.195489,-0.138152
-0.042585,0.230478,-0.084296
0.351455,0.065556,-0.164297
0.191515,0.202932,0.085899
0.277647,0.186484,0.030188
0.194993,0.234666,-0.045711
0.150827,0.244373,0.003042
0.208327,0.178639,0.020432
0.032730,0.015278,-0.047332
0.227233,0.158191,-0.061636
0.203011,0.208488,-0.045318
0.068962,0.153203,0.029655
0.222827,0.072303,0.010783
0.027777,0.115313,-0.037784
0.078971,0.084695,0.019231
-0.029486,0.091573,-0.005736
0.253669,0.062768,-0.082525
0.217536,0.126845,0.056969
0.201972,0.066571,0.031088
0.160079,0.116980,0.062106
0.079381,-0.024410,0.023481
0.064226,0.029496,-0.070435
-0.098592,0.020377,-0.003625
0.236457,0.064594,-0.017554
0.203746,-0.063556,-0.017106
0.204107,-0.036411,-0.031098
0.126367,-0.028023,-0.044870
0.037640,-0.057930,0.072241
-0.069569,-0.019788,0.059297
0.020444,-0.067757,0.027246
0.264474,-0.138834,-0.057054
0.231701,-0.115335,0.028005
