X,Y,Z
0.162308,0.296233,0.029832
0.066607,0.345947,-0.196195
0.184703,0.401368,-0.010394
0.022712,0.252088,-0.073599
0.002442,0.223975,-0.048025
0.211323,0.225579,-0.053456
0.195045,0.309833,-0.064823
0.126764,0.252318,-0.033754
0.055016,0.334535,-0.024929
0.019877,0.276078,-0.039133
0.039820,0.273667,-0.089173
-0.025952,0.265452,0.085824
-0.084771,0.277379,-0.073446
-0.149261,0.312934,-0.026303
0.199369,0.132359,0.044339
0.085193,0.189251,-0.013228
0.143652,0.321092,-0.045837
0.040874,0.286704,-0.004657
0.044674,0.291598,-0.044531
-0.006124,0.295964,-0.009918
0.039738,0.152477,-0.088977
-0.110627,0.329271,0.028889
-0.164746,0.244096,-0.050089
0.206079,0.210882,-0.017229
0.161373,0.220210,-0.001362
0.173815,0.216508,-0.067163
0.046996,0.251089,0.047581
0.085965,0.250554,-0.006629
0.024382,0.193410,-0.047185
0.016142,0.219449,-0.037834
-0.030295,0.112001,-0.045892
0.249384,0.168383,-0.041442
0.225671,0.163844,0.016426
0.177517,0.137903,0.148580
0.061675,0.270181,0.017050
0.039955,0.140123,-0.077339
-0.007733,0.270470,-0.072238
-0.037096,0.079250,-0.004898
0.301495,-0.087463,-0.221035
0.235097,0.095133,-0.080270
0.199441,0.137860,-0.049348
0.136014,0.141118,-0.003999
0.147199,0.144946,-0.026673
0.003852,0.188081,-0.018931
0.053635,0.169975,0.042241
0.049051,-0.013207,0.120530
0.026496,0.062483,0.029950
0.378027,-0.075974,-0.145492
0.264649,-0.031854,-0.032511
0.154092,-0.042057,0.025300
0.210254,0.094767,-0.126890
0.086430,0.153423,0.070254
0.127757,0.080731,0.007266
0.092364,0.048854,0.076197
0.055843,0.002301,0.071300
0.000935,0.201700,0.072260
0.370178,-0.185621,-0.113069
0.298698,-0.139230,-0.083454
0.313406,-0.072798,-0.022363
0.167297,-0.084153,-0.083547
0.226834,0.056139,-0.000280
0.120137,0.095737,0.006901
0.138755,0.113659,0.071382
0.088838,-0.065654,0.069636
0.351504,-0.182491,-0.105154
0.311624,-0.218566,0.090753
0.285012,-0.153640,0.086195
0.226006,-0.018444,0.038550
0.212458,-0.096775,0.005606
0.142481,-0.036943,-0.043171
0.085635,-0.100753,0.015414
0.090328,-0.129849,0.018845
0.343375,-0.219555,0.091204
0.301460,-0.223387,-0.038265
0.304704,-0.209540,-0.074043
0.244932,-0.236042,0.026845
0.170260,-0.196902,0.021413
0.234231,-0.055487,0.054184
0.135632,-0.271805,-0.047192
