X,Y,Z
-0.020877,0.374345,0.044158
0.056087,0.453942,0.048855
-0.152589,0.367925,0.070605
0.098677,0.425978,0.004130
0.066947,0.319395,0.082702
-0.001422,0.369470,0.062423
-0.006868,0.480653,0.203422
-0.040882,0.363098,0.149756
-0.207984,0.435132,0.186809
-0.040127,0.469519,0.058532
-0.162470,0.318716,-0.048245
0.091366,0.251897,-0.019012
0.062246,0.385156,0.123973
-0.027986,0.441783,0.203483
-0.035910,0.383156,0.267233
-0.035307,0.344027,0.163977
-0.009668,0.463743,0.162727
-0.078336,0.407551,0.140192
-0.141043,0.345507,0.143481
0.043244,0.238630,0.197229
0.103608,0.228065,0.079634
0.072187,0.279099,0.001062
0.035062,0.439348,0.201640
-0.083257,0.389535,0.180777
-0.092266,0.353232,0.180974
-0.157421,0.390057,0.163670
-0.108133,0.328597,0.187179
0.030394,0.286550,0.248579
0.077713,0.265383,0.234839
-0.036624,0.298542,0.206017
-0.073649,0.348684,0.201337
-0.113103,0.355566,0.139477
-0.043193,0.356472,0.232079
-0.117172,0.372228,0.047373
-0.061889,0.219367,0.178450
0.007472,0.307421,0.177630
0.015887,0.248380,0.165033
-0.006158,0.319915,0.210874
-0.118172,0.308253,0.278354
-0.253668,0.289571,0.215922
-0.039469,0.331701,0.155236
0.017954,0.182508,0.133566
0.043042,0.160240,0.130308
-0.037534,0.244337,0.260891
-0.161206,0.280300,0.222928
-0.014628,0.363999,0.161524
-0.252462,0.336290,0.212317
-0.196684,0.053412,0.123542
-0.042589,0.132994,0.129368
-0.092064,0.294823,0.111436
-0.008658,0.395039,0.170246
-0.054812,0.240415,0.286392
-0.098440,0.174398,0.171113
-0.242334,0.210563,0.168932
-0.260104,0.124884,0.159483
-0.232728,-0.025289,0.091830
-0.057056,0.125256,0.191923
-0.041014,0.099023,0.319603
-0.146154,0.109445,0.301390
-0.090184,0.202118,0.232381
-0.211562,0.136391,0.179204
-0.337823,0.099911,0.149220
-0.329597,0.060275,0.202234
-0.059968,0.049563,0.188320
-0.127700,0.121186,0.301582
-0.148175,0.040243,0.247934
-0.139892,0.067093,0.205577
-0.244314,0.156096,0.127583
-0.250349,0.014472,0.234058
-0.244515,-0.025846,0.158704
-0.359874,-0.048395,0.111878
-0.111904,-0.129762,0.135209
-0.116202,-0.071114,0.162601
-0.142639,-0.127950,0.203637
-0.232166,0.058564,0.254426
-0.241414,-0.100585,0.257273
-0.295387,-0.054671,0.196448
-0.283726,-0.051219,0.159877
0.007381,-0.088183,0.168090
-0.118841,-0.151110,0.137751
-0.254276,-0.125750,0.145580
-0.303165,-0.127578,0.215031
