X,Y,Z
0.016372,0.522549,-0.141079
0.010707,0.531768,-0.182091
-0.102472,0.478766,-0.090975
-0.091150,0.640346,-0.037218
-0.179868,0.618631,-0.104005
-0.198465,0.570365,-0.005146
-0.243165,0.530383,-0.053195
-0.152341,0.566256,-0.084803
0.000534,0.502082,-0.121796
-0.037315,0.560842,-0.013192
-0.006584,0.482181,-0.092480
-0.149454,0.564635,0.048835
-0.014804,0.594271,-0.062266
-0.103580,0.402380,0.005622
-0.220361,0.580057,0.028799
-0.271822,0.485707,-0.136105
0.089788,0.480433,-0.222109
-0.056534,0.567698,-0.124790
-0.063757,0.577370,-0.032503
-0.144148,0.537422,-0.157650
-0.130635,0.426770,-0.128008
-0.195655,0.532224,-0.079611
-0.190313,0.450752,-0.038412
-0.255404,0.439507,-0.051388
-0.023610,0.366897,-0.083467
-0.000294,0.454912,-0.131042
-0.055715,0.400213,-0.025660
-0.079696,0.506298,0.043714
-0.130335,0.518111,-0.131080
-0.294436,0.476372,-0.090309
-0.208955,0.331012,-0.193962
0.007033,0.370469,-0.068480
-0.125152,0.319571,-0.003059
-0.032339,0.326693,-0.038215
-0.112231,0.344919,-0.027323
-0.117374,0.491331,-0.037683
-0.174173,0.458950,-0.046255
-0.146434,0.346925,0.032375
-0.307193,0.149117,-0.157428
-0.352063,0.150867,-0.257077
-0.054781,0.417057,-0.064752
0.013707,0.236412,-0.108396
-0.132435,0.404630,0.025455
-0.133947,0.394360,-0.035898
-0.139435,0.414838,0.030999
-0.214534,0.268339,-0.149412
-0.231612,0.174574,-0.160567
-0.243249,0.177149,-0.034874
-0.469882,0.192929,-0.169465
-0.055122,0.200682,-0.104379
-0.201307,0.366778,-0.008529
-0.190203,0.346273,-0.074214
-0.221779,0.238576,-0.092586
-0.224024,0.205242,-0.074948
-0.312369,0.166150,-0.054743
-0.217497,0.096164,-0.113580
-0.393013,0.090377,-0.186624
-0.146597,0.156507,0.010708
-0.200096,0.195653,-0.095681
-0.185794,0.208029,-0.148081
-0.184197,0.187403,-0.123195
-0.319556,0.108015,-0.163486
-0.289210,0.101035,-0.094781
-0.521203,0.042008,-0.140548
-0.167185,-0.019664,-0.049359
-0.194951,-0.020692,-0.201192
-0.277396,0.001950,-0.086802
-0.227099,0.145609,-0.211117
-0.246247,0.019877,-0.117741
-0.324609,0.097782,-0.017977
-0.385396,0.072838,-0.019727
