X,Y,Z
0.019558,0.465198,0.023728
0.074700,0.380989,-0.050739
-0.073698,0.499377,0.097884
0.174640,0.511339,0.068934
0.032059,0.522671,0.009561
0.047829,0.465610,-0.032995
-0.043977,0.523680,0.044733
-0.079500,0.429479,-0.073041
-0.102136,0.468684,0.005065
0.106931,0.485033,0.034182
0.108495,0.381424,0.030116
0.099738,0.473818,-0.002639
0.096194,0.451731,0.092074
-0.061257,0.389072,0.087933
0.004330,0.519926,-0.012936
0.059910,0.436566,0.035389
-0.166008,0.441734,-0.054297
0.235629,0.366510,0.154092
0.127257,0.427889,0.088329
0.046703,0.390073,0.094660
-0.015767,0.494331,0.099616
-0.010423,0.360179,0.186010
-0.072368,0.440331,0.025604
-0.096152,0.272794,-0.036013
0.190494,0.432004,0.071878
0.215764,0.377940,0.001712
0.057721,0.476811,0.104885
0.049525,0.354770,0.095895
0.033511,0.448325,0.107613
-0.002110,0.333756,0.119063
-0.110591,0.348321,0.068904
0.116989,0.274878,0.075136
0.014193,0.380709,0.071756
0.047787,0.289289,0.074111
0.149666,0.344844,-0.040051
0.062056,0.318296,0.075198
-0.043634,0.365580,0.085424
0.000620,0.242659,0.047102
-0.119398,0.296558,0.039294
0.062616,0.331151,0.104732
0.077208,0.315991,0.170075
0.092914,0.288158,0.130083
-0.077599,0.304033,0.146444
-0.031362,0.280585,0.127830
-0.114182,0.233064,0.063807
0.103364,0.234172,0.134380
0.050647,0.299571,0.162394
0.016689,0.272188,0.143621
0.021480,0.237208,0.087059
-0.070797,0.192925,0.031343
-0.076125,0.220344,-0.026402
-0.065925,0.060587,-0.032471
0.108508,0.024325,0.007899
0.002555,0.184543,0.062227
0.016721,0.234515,0.152609
0.091305,0.165457,0.181503
-0.121170,0.155270,0.108075
-0.112373,0.070283,0.070851
-0.066186,0.125881,-0.004474
0.164353,-0.074703,0.100407
0.107809,0.048174,0.062877
0.028097,0.026055,0.060155
0.070210,0.155199,0.113436
0.082136,0.046162,0.182748
-0.093385,0.089024,-0.026840
0.011585,-0.122380,0.025684
-0.235512,-0.155532,-0.051945
0.120508,-0.180101,0.047462
0.097186,-0.002450,0.151723
0.022966,-0.084584,0.227345
0.030370,0.027792,0.183884
-0.014361,-0.024865,0.117980
-0.109566,-0.207193,-0.000986
-0.027672,-0.050990,0.064397
0.095346,-0.009751,0.005779
0.054868,-0.155998,0.119164
-0.008125,-0.146607,0.070892
