X,Y,Z
0.066523,0.312183,0.110718
0.089785,0.280935,0.220305
0.007386,0.242840,0.199460
0.017397,0.243691,0.122505
-0.095912,0.189383,0.198238
0.111536,0.273706,0.178116
0.091141,0.223456,0.160631
0.045699,0.304669,0.239984
-0.003833,0.343666,0.231353
-0.025656,0.154106,0.104869
0.007736,0.236572,0.226962
-0.083151,0.218967,0.127068
0.249712,0.166590,0.223197
0.098166,0.204137,0.146710
0.124215,0.200370,0.148591
0.024684,0.304873,0.206416
-0.009768,0.142055,0.170642
0.011163,0.147106,0.285973
0.021778,0.192535,0.257571
0.055406,0.158062,0.339108
-0.125134,0.142340,0.134899
0.181260,0.165783,0.160532
0.113864,0.250258,0.291621
0.117055,0.171124,0.223621
-0.121348,0.117289,0.151863
-0.080166,0.205660,0.175672
-0.024758,0.237584,0.227856
0.051864,0.118006,0.261083
-0.110334,0.088197,0.209451
0.138585,0.131556,0.182025
0.140878,0.050946,0.186704
0.114398,0.067131,0.258776
0.043073,0.128749,0.277981
-0.027286,0.207631,0.226796
-0.086298,0.108920,0.306923
0.010464,0.164659,0.227941
-0.097844,0.024069,0.171178
0.145119,0.115638,0.178643
0.080595,0.121382,0.255683
0.008930,0.198659,0.242056
-0.080723,0.092854,0.245731
-0.013327,0.090392,0.230221
-0.127657,0.112861,0.215952
-0.131179,0.093219,0.251626
0.165302,0.145626,0.244743
0.073925,0.101970,0.309523
0.056693,0.138032,0.233192
0.045991,0.075248,0.280733
-0.031291,0.043055,0.270568
-0.113265,0.013595,0.327607
-0.187883,0.048381,0.271399
0.013319,-0.018735,0.327702
0.095795,-0.085675,0.239251
0.054128,0.115686,0.214797
-0.098251,-0.034036,0.280088
-0.085699,0.013175,0.334044
-0.112125,0.013255,0.222048
-0.193057,-0.170173,0.208613
0.046829,-0.118854,0.224120
0.058656,0.001549,0.223488
0.005141,-0.050545,0.302154
-0.111714,-0.019845,0.317583
-0.164466,-0.159829,0.261018
-0.070792,-0.090357,0.198658
-0.181476,-0.202845,0.152977
-0.017927,-0.195863,0.301067
-0.008536,-0.182463,0.267914
-0.013477,-0.131608,0.264126
-0.009915,-0.145180,0.294174
-0.007430,-0.196435,0.272855
-0.090672,-0.156835,0.225271
-0.210936,-0.196904,0.319055
-0.201018,-0.229989,0.145813
0.072382,-0.250823,0.205238
0.017820,-0.226435,0.277951
0.007215,-0.160715,0.316786
-0.061343,-0.214951,0.188722
-0.107007,-0.223099,0.269731
-0.165701,-0.285167,0.206002
-0.158610,-0.225268,0.283887
0.080750,-0.388829,0.078915
-0.127506,-0.312932,0.260734
-0.062582,-0.329691,0.261155
