X,Y,Z
0.051016,0.350270,-0.001983
-0.007952,0.341189,-0.122129
-0.047976,0.460910,-0.059968
-0.077222,0.325289,-0.033759
-0.002260,0.437977,-0.073982
0.152839,0.355494,-0.091184
0.111554,0.365013,-0.019535
0.126342,0.481621,-0.010922
0.108949,0.335541,-0.049043
-0.058305,0.387297,-0.089287
-0.090535,0.417912,-0.065242
-0.085280,0.384927,-0.113775
0.019353,0.297600,-0.035253
0.153523,0.394097,0.007591
0.221856,0.346214,0.037350
0.104307,0.435874,0.043242
0.073338,0.422259,-0.013340
0.048802,0.441908,0.023078
-0.101761,0.479835,-0.020002
-0.088134,0.462495,0.048027
-0.079695,0.326096,-0.020911
0.142809,0.300528,0.064122
0.094207,0.352392,0.022648
0.075451,0.452396,-0.027597
0.101624,0.305585,0.071571
-0.071724,0.328542,-0.006412
0.002518,0.235744,-0.053635
-0.025375,0.349126,-0.011187
-0.085098,0.327754,-0.019394
0.143893,0.267977,0.016825
0.124666,0.227322,0.049199
0.056772,0.260651,0.034226
-0.019006,0.317881,0.060635
-0.067724,0.306592,0.108252
-0.071441,0.307127,0.033382
-0.131569,0.312624,-0.038587
0.118889,0.197983,0.083625
0.087062,0.182457,0.085504
0.017292,0.229963,0.074970
0.011423,0.348771,-0.056968
-0.026031,0.326965,0.079796
-0.078631,0.224174,0.007867
-0.126514,0.237930,0.052256
0.072420,0.136286,0.203796
0.168050,0.236745,0.004887
0.120970,0.124112,0.104274
-0.070078,0.176844,0.112261
0.046002,0.268857,0.081107
-0.182102,0.189528,0.110967
0.111351,0.174664,0.157428
-0.014568,0.176629,0.135864
0.074675,0.159686,0.103039
0.018018,0.064107,0.136417
-0.135219,0.152236,-0.007221
-0.110486,0.078124,0.010570
0.150422,-0.025791,-0.084745
0.123663,0.012005,0.034404
0.001543,0.097177,0.092288
-0.036177,0.094594,0.059540
-0.079314,0.031098,0.070706
-0.019821,0.067462,0.023365
-0.124009,0.052000,-0.004489
0.126762,-0.101052,-0.042947
0.082443,-0.064517,0.061980
0.079239,-0.052564,0.110252
-0.030269,0.123176,0.046705
-0.097664,0.004243,0.039613
-0.083476,0.053633,-0.008933
-0.116550,-0.045518,0.141105
0.105026,-0.059079,0.012063
0.084678,-0.045706,-0.014314
0.111191,-0.111623,0.041025
-0.004341,-0.019895,0.087140
0.026738,0.009573,0.039467
-0.052244,-0.117003,-0.032590
-0.122057,-0.169766,-0.074901
0.144416,-0.299139,0.037264
0.091735,-0.192888,0.056900
0.115847,-0.178917,0.051032
