X,Y,Z
-0.189462,0.391067,-0.156585
0.005583,0.299279,-0.044910
-0.051704,0.394071,-0.082593
-0.218671,0.368116,-0.027567
-0.164209,0.364339,-0.086486
-0.181898,0.445178,-0.168045
-0.237516,0.326011,-0.157996
-0.004571,0.355966,-0.090711
-0.078941,0.332633,-0.085545
-0.068249,0.271200,-0.138436
-0.177241,0.350672,-0.229975
-0.251417,0.319041,-0.173264
-0.197518,0.323894,-0.025564
-0.210836,0.314545,-0.164193
-0.282398,0.272470,-0.193447
0.048259,0.255145,-0.088077
-0.048929,0.238059,-0.092815
-0.115975,0.320710,-0.018426
-0.084327,0.278000,-0.218833
-0.189626,0.316826,-0.101937
-0.181681,0.308537,-0.068625
-0.260093,0.226208,-0.028439
-0.241503,0.227937,-0.153561
0.038425,0.265126,-0.063760
-0.080205,0.241701,-0.097291
-0.121959,0.300316,-0.079036
-0.117992,0.255784,-0.128531
-0.175523,0.310885,-0.168705
-0.169922,0.227410,-0.124967
-0.197864,0.189062,-0.017487
-0.289754,0.176136,-0.030623
-0.073982,0.240331,-0.053066
-0.003053,0.233327,-0.025940
-0.096124,0.229208,-0.065863
-0.266329,0.224357,-0.171256
-0.239368,0.186034,-0.052055
-0.388159,0.206829,0.002890
-0.317587,0.129251,-0.024373
-0.127176,0.186415,-0.047009
-0.034880,0.237138,0.009321
-0.032885,0.179807,0.017546
-0.159402,0.292824,-0.151578
-0.159683,0.245045,0.044012
-0.232506,0.197971,0.062013
-0.212129,0.127883,0.013481
-0.009797,0.196390,-0.049970
-0.072378,0.206280,-0.106026
-0.058239,0.241622,-0.068721
-0.234738,0.134414,0.011869
-0.130701,0.116262,-0.070412
-0.237110,0.124586,0.021284
-0.284047,0.129684,-0.022333
-0.060945,0.040032,-0.128321
-0.114118,-0.011675,-0.025409
-0.223169,0.104331,-0.009602
-0.163625,0.082098,-0.059852
-0.226858,0.095453,-0.046652
-0.315399,0.054518,-0.033102
-0.352923,0.048379,-0.169400
-0.096737,-0.047536,-0.088036
-0.152267,0.047160,-0.046371
-0.156838,0.038578,-0.101127
-0.199086,-0.016415,-0.030000
-0.240133,-0.018938,0.024910
-0.314929,-0.045038,-0.121732
-0.341283,-0.084460,-0.005297
-0.114477,-0.128874,-0.060072
-0.227959,-0.112644,-0.052361
-0.211075,-0.074920,0.066190
-0.184448,-0.011418,-0.006111
-0.291107,0.036333,0.055829
-0.329438,-0.099237,-0.017127
-0.283035,-0.171407,0.044250
-0.062820,-0.102108,0.053208
-0.130819,-0.167959,0.019568
-0.243691,-0.195189,-0.075723
-0.287765,-0.083299,-0.061913
-0.302188,-0.186158,0.039981
-0.257240,-0.115837,-0.090915
-0.449623,-0.147414,-0.088915
-0.128564,-0.116611,-0.122259
-0.228532,-0.205839,0.007537
-0.140542,-0.122290,-0.077061
-0.218119,-0.131910,0.062016
-0.352274,-0.212907,0.061211
-0.331518,-0.179360,0.054040
-0.314380,-0.209141,0.034894
-0.146447,-0.208447,-0.027810
