X,Y,Z
0.306445,0.258168,-0.201845
0.284494,0.320516,-0.138083
0.268289,0.192448,-0.173368
0.328684,0.222243,-0.136794
0.242620,0.220110,-0.074442
0.219823,0.351753,-0.127950
0.082853,0.323525,-0.021087
0.176949,0.217040,-0.082834
0.118945,0.230226,-0.099252
0.040929,0.211364,-0.040458
0.313302,0.197005,-0.157830
0.325309,0.133916,-0.041294
0.266752,0.240121,-0.017255
0.230160,0.266973,-0.091493
0.133934,0.307084,-0.142870
0.248286,0.171424,-0.104174
0.114840,0.111521,-0.069130
0.163330,0.231122,-0.103660
0.334083,0.190943,-0.122717
0.304263,0.161972,-0.188842
0.187390,0.227147,-0.047254
0.161743,0.180033,-0.006244
0.137401,0.254120,-0.015693
0.158343,0.165540,0.032799
0.138949,0.123467,-0.039941
0.015048,0.250609,-0.063462
0.285535,0.167846,-0.065702
0.267899,0.126707,0.019710
0.203979,0.137330,-0.042075
0.195481,0.106257,-0.038255
0.040297,0.195729,0.032345
0.165781,0.173935,-0.067978
0.184634,0.103385,-0.136205
0.281155,-0.045048,-0.002994
0.236895,0.047979,-0.041171
0.150266,0.019321,-0.002747
0.242651,0.104493,-0.066726
0.203027,0.178079,0.021382
0.157574,0.052857,0.069882
0.170339,0.203210,-0.086479
0.262030,0.194095,-0.040142
0.235540,0.158453,0.007999
0.277135,0.118796,0.003567
0.190243,0.036160,-0.081733
0.100468,0.010727,-0.035381
0.187991,0.128610,0.046821
0.074369,-0.160525,-0.135480
0.329944,-0.111988,-0.050031
0.146541,0.059234,-0.135428
0.252616,-0.049855,-0.041427
0.146732,0.052273,-0.067701
0.106803,0.025770,-0.051570
0.050947,-0.041416,-0.103090
0.159861,-0.047594,-0.218554
-0.022357,-0.324489,-0.215858
0.328391,-0.212912,-0.168772
0.283805,-0.176976,-0.072259
0.265764,-0.185090,-0.059833
0.198852,-0.086264,0.006447
0.122450,-0.048418,-0.045835
0.113341,-0.122356,-0.020762
0.179614,-0.205920,-0.072107
0.074326,-0.269150,-0.149027
0.192352,-0.301419,-0.139125
0.263421,-0.341262,-0.049758
0.235361,-0.211149,-0.038364
0.119911,-0.278286,-0.089401
0.061690,-0.213679,-0.129042
0.045778,-0.313261,-0.117965
-0.085258,-0.343093,-0.132304
