X,Y,Z
0.152643,0.292322,-0.198361
0.074120,0.238123,-0.078277
0.085121,0.279619,-0.208304
0.075118,0.317293,-0.247027
0.059601,0.139908,-0.261655
0.116235,0.204712,-0.118488
0.145751,0.246045,-0.058244
0.099180,0.223427,-0.171610
0.037165,0.325214,-0.156243
0.050698,0.271512,-0.029560
0.080752,0.161953,-0.144828
0.131202,0.167601,-0.126369
0.245370,0.102517,-0.136312
0.125321,0.259684,-0.174043
0.197571,0.179755,-0.087161
0.079957,0.135233,-0.157422
-0.034571,0.171947,-0.103437
-0.055435,0.134301,-0.063612
0.185524,0.131930,-0.154547
0.234097,0.188010,-0.064572
0.110247,0.138759,0.034917
0.072713,0.156874,-0.133043
0.106242,0.047952,0.022940
0.036159,0.224675,-0.147184
-0.023832,0.177326,-0.065175
0.250841,0.132739,0.002851
0.135563,0.050293,-0.065504
0.199677,0.194310,0.066059
0.126701,0.099727,0.036358
0.157119,0.195389,-0.119723
0.011038,0.153629,-0.078102
-0.043083,0.124962,-0.117868
-0.095582,0.083923,-0.098783
0.140201,0.084649,-0.052089
0.261430,0.135795,0.083812
0.195119,0.038332,-0.013827
0.010072,0.154774,-0.031172
0.058375,0.002711,-0.168751
-0.052014,0.099164,-0.019872
-0.001775,0.094804,-0.021099
0.186262,0.036089,-0.085530
0.135633,0.132107,0.051640
0.134962,0.055838,0.035415
0.100911,0.022185,0.051696
0.036456,0.077176,-0.014271
0.079652,0.060167,-0.088571
-0.086019,0.086413,0.028020
0.198278,0.130349,0.118699
0.197739,0.017454,0.058821
0.086068,-0.010757,0.050469
0.023791,0.031495,0.091456
-0.032306,-0.028226,0.022802
-0.163326,-0.003345,-0.025402
0.082946,0.018126,-0.027877
0.118175,-0.016421,-0.000600
0.029110,0.045936,0.125275
0.006957,-0.079998,0.043555
-0.021689,-0.041176,0.135219
-0.031711,-0.098332,-0.050131
0.161781,-0.001403,0.005442
-0.004150,0.026251,0.075180
-0.008474,-0.075820,0.069476
0.044898,-0.052300,0.079949
-0.090150,-0.045469,-0.061430
-0.080868,-0.030171,0.043558
0.115770,-0.123742,0.081045
0.056935,-0.045310,0.131117
0.047551,-0.069222,0.054220
-0.045510,0.032260,0.230798
-0.079891,-0.106927,0.054001
-0.073283,-0.142550,0.041251
0.099758,-0.216534,0.083653
0.094421,-0.048054,0.094056
0.014066,-0.116392,0.023105
-0.047152,-0.101025,0.170288
-0.050654,-0.136579,0.114079
-0.139291,-0.087804,0.087885
-0.102443,-0.279479,0.067274
0.099553,-0.188750,0.096078
0.111993,-0.111178,0.093779
0.027484,-0.204276,0.072502
0.060551,-0.162627,0.065117
-0.052557,-0.170721,0.103498
-0.084530,-0.205521,0.081383
-0.165429,-0.255065,0.011197
0.118947,-0.276800,0.162725
0.120666,-0.161855,0.123920
0.138923,-0.295270,0.111689
0.058926,-0.177898,0.070624
-0.035140,-0.262958,0.086583
-0.163576,-0.215571,0.142965
-0.073494,-0.286320,0.030400
0.208443,-0.288963,0.164702
0.059388,-0.269395,0.079207
0.066388,-0.328202,0.116749
-0.047616,-0.347249,0.174003
0.070011,-0.314387,0.132149
0.060716,-0.323266,0.112717
0.044503,-0.416968,0.174290
