X,Y,Z
0.069779,0.186795,-0.244989
-0.004382,0.295029,-0.132419
0.024903,0.356239,-0.242642
0.035811,0.351347,-0.145129
-0.170605,0.320097,-0.181222
-0.093237,0.237123,-0.131482
0.115803,0.259255,-0.169783
0.064659,0.319964,-0.099597
0.052112,0.345089,-0.129846
0.026803,0.388724,-0.165692
-0.029213,0.310263,-0.090201
-0.116200,0.308823,-0.140992
-0.196106,0.209884,-0.151903
-0.097975,0.249921,-0.181901
0.023686,0.270958,-0.066003
0.035643,0.302262,-0.138219
0.094280,0.326157,-0.231446
-0.042621,0.329407,-0.119760
-0.026558,0.268447,-0.084314
-0.199546,0.238855,-0.103188
-0.139799,0.288957,-0.180678
-0.209570,0.246733,-0.160255
-0.022018,0.255619,-0.175884
0.027532,0.285602,-0.071995
0.047815,0.245261,-0.117599
0.022638,0.253744,-0.163529
-0.121612,0.335924,-0.155559
-0.099918,0.357377,-0.122660
-0.225149,0.202194,-0.183736
-0.229568,0.235396,-0.117104
0.091786,0.180740,-0.078545
0.125105,0.141632,-0.028791
0.056329,0.223928,-0.126262
0.015798,0.237329,-0.022480
-0.145777,0.286404,-0.119510
-0.075472,0.279037,-0.105012
-0.172036,0.166826,-0.161540
-0.169177,0.240526,-0.148528
0.124154,0.033700,-0.185995
0.004781,0.194378,-0.033169
-0.016619,0.164304,-0.018883
-0.069595,0.252298,-0.068477
-0.024801,0.152079,-0.088839
-0.060242,0.253907,-0.051820
-0.109603,0.134383,-0.127274
0.128079,-0.033970,-0.118514
0.022405,0.149346,-0.077472
0.070042,0.066130,-0.004120
-0.005656,0.156434,-0.017000
-0.099486,0.188567,0.050000
-0.059777,0.240440,-0.120144
-0.151367,0.047542,0.001169
0.143604,-0.023113,-0.148717
0.025176,-0.081228,-0.114863
0.020822,0.009810,-0.140275
0.016860,0.114293,-0.021254
0.015512,0.011021,0.054483
-0.019487,0.016571,-0.018759
-0.084603,0.114177,-0.036837
0.111289,-0.050177,-0.063296
0.143621,-0.036982,-0.097476
0.080004,0.022314,-0.033360
-0.008051,0.089705,-0.004486
-0.038664,0.050861,-0.040456
0.088048,0.081237,0.030765
-0.165138,0.075357,-0.105944
0.224913,-0.175669,-0.155230
0.082360,-0.118003,-0.141301
0.118840,-0.099779,-0.007170
0.143771,-0.047813,-0.069656
0.100563,0.017924,-0.046027
-0.015548,0.011237,-0.065708
-0.004616,0.052243,-0.059048
-0.079078,-0.050635,0.036309
0.275292,-0.150989,-0.149157
0.230564,-0.284045,-0.014644
0.094380,-0.102828,-0.244797
0.146856,-0.074548,-0.098048
0.013946,-0.154386,-0.098003
-0.007883,-0.079866,-0.039341
0.026679,-0.128223,0.025134
-0.043959,-0.084434,-0.098908
0.264001,-0.250280,-0.131677
0.164790,-0.233543,-0.098262
-0.017575,-0.169078,-0.115039
0.013954,-0.203538,-0.120088
-0.051412,-0.185972,-0.065915
0.033532,-0.209464,-0.126769
0.029117,-0.229396,-0.076638
