X,Y,Z
0.063458,0.538480,-0.034313
0.131842,0.424742,0.045445
0.085791,0.630377,0.053479
0.088597,0.531341,0.079305
-0.012444,0.437479,-0.077772
-0.060194,0.494802,-0.055550
0.167381,0.434471,0.079633
0.282353,0.485609,0.066076
0.161196,0.476000,0.027059
0.141754,0.551020,0.062180
0.115861,0.553507,0.122820
0.160495,0.477583,0.057770
-0.077052,0.487826,0.060281
-0.024357,0.499612,0.046431
0.214146,0.396519,0.085097
0.165017,0.503538,0.103143
0.135350,0.488445,0.077834
0.091835,0.544846,0.039376
0.088376,0.464280,-0.001191
-0.015673,0.470101,0.082444
-0.009762,0.510822,0.049541
-0.109299,0.451966,0.128273
0.204125,0.497370,0.000343
0.178593,0.532270,0.109471
0.213556,0.473427,0.074645
0.139682,0.457487,0.004264
0.098517,0.457696,0.133449
0.049929,0.385592,0.158631
-0.003315,0.480965,0.065117
-0.054824,0.396096,0.002102
0.202407,0.392634,0.070355
0.165780,0.442614,0.134335
0.119464,0.444768,0.186059
0.019165,0.490669,0.119527
0.224928,0.449954,0.149374
-0.017648,0.371840,-0.012814
0.123999,0.427140,0.119145
0.166673,0.343707,0.048222
0.202788,0.376001,0.112386
0.060434,0.489788,0.240884
0.135492,0.409272,0.200390
0.052317,0.464670,0.125308
-0.073309,0.388767,0.056591
-0.000462,0.367163,0.085279
0.288699,0.351439,0.246431
0.179233,0.401346,0.103706
0.141950,0.411395,0.277210
0.066586,0.306123,0.210341
0.026773,0.355218,0.201910
0.043076,0.353764,0.102483
0.234634,0.304889,0.215618
0.117261,0.343908,0.156386
0.093680,0.278522,0.174888
0.117201,0.356986,0.124609
0.055265,0.327399,0.192171
0.036683,0.324380,0.144435
0.112880,0.200083,0.126263
0.099389,0.186501,0.185496
0.067336,0.185194,0.279040
0.102400,0.296014,0.186597
0.060871,0.296732,0.145660
0.262255,0.079450,0.141270
0.179413,0.196328,0.273179
0.104778,0.263006,0.213588
0.059435,0.206074,0.286886
0.072868,0.230375,0.257290
0.061316,0.184728,0.178247
-0.039517,0.122612,0.058247
0.215303,0.032171,0.047900
0.128784,0.198185,0.187866
0.140079,0.199988,0.277993
0.117191,0.115562,0.151169
0.113355,0.103032,0.217726
-0.006924,0.091353,0.210731
0.031564,-0.009242,0.084774
0.302498,-0.037542,0.231972
0.300974,0.009554,0.206785
0.165454,0.049336,0.234404
0.266362,0.185555,0.168649
0.198613,0.157434,0.258552
0.083833,0.074628,0.196054
0.052379,0.003630,0.244009
-0.026955,-0.036367,0.109516
0.301580,0.002292,0.231131
0.287620,0.000223,0.247911
0.225666,-0.020352,0.239171
0.095107,-0.034651,0.160429
0.235275,-0.053748,0.200857
0.101082,0.000417,0.210902
-0.063794,0.020168,0.123818
0.092725,-0.003549,0.203438
0.122503,0.049531,0.161180
0.308655,0.008240,0.361114
