X,Y,Z
-0.112335,0.294696,-0.032885
-0.029286,0.312535,-0.159085
0.138066,0.254433,0.002078
0.086655,0.248632,-0.094437
-0.022925,0.309380,-0.117486
0.084115,0.406799,-0.024211
0.043931,0.378709,-0.102064
-0.020976,0.260030,-0.039054
-0.163059,0.310484,-0.065354
-0.194518,0.187127,-0.042485
0.037787,0.261044,-0.004020
0.145967,0.334967,-0.014205
-0.020187,0.244740,0.043753
-0.029474,0.258696,-0.066617
-0.082651,0.273651,-0.084628
-0.162885,0.320034,-0.057242
-0.195409,0.266669,-0.030028
-0.151195,0.259658,-0.063001
0.118301,0.226715,-0.019911
0.092839,0.262333,-0.065686
-0.029319,0.187182,-0.024020
-0.095746,0.270956,-0.060579
-0.080171,0.195111,0.033913
-0.101616,0.374435,-0.070051
-0.125312,0.187370,0.003339
-0.154417,0.261158,-0.034998
0.108951,0.209533,0.005119
0.083081,0.211354,-0.053101
0.109269,0.177377,0.030637
-0.085952,0.220679,-0.010229
-0.044715,0.171644,-0.021893
-0.109401,0.256492,0.011550
-0.161730,0.268646,0.033930
0.040414,0.175491,0.024350
0.064060,0.212101,-0.051964
0.008657,0.253462,-0.000636
0.012259,0.214650,0.038469
-0.143284,0.176902,0.049388
-0.061954,0.175818,0.050003
-0.154537,0.184289,-0.005853
0.055598,0.132561,-0.036804
-0.009310,0.130914,0.045085
0.039705,0.123106,-0.020227
-0.007442,0.202192,0.090785
-0.088084,0.223727,0.022994
-0.065788,0.144742,0.127258
-0.120112,0.178853,0.033965
-0.014266,0.061252,0.067782
0.021467,0.075802,-0.001666
-0.047633,0.129608,0.074364
-0.087157,0.145012,0.030614
-0.144962,0.080335,0.042225
0.110032,0.003087,0.008920
0.063815,0.044854,0.005534
0.068595,0.088702,0.025814
0.000771,0.113184,0.083609
-0.088636,-0.015625,0.081085
-0.174863,-0.066391,0.038182
0.044696,0.034029,-0.035992
0.107556,-0.079689,0.072794
-0.032890,-0.029774,0.111642
0.039589,0.067080,0.122039
0.022388,-0.006590,0.053392
-0.109597,0.071099,0.055384
-0.227965,-0.060443,-0.038680
0.135788,-0.182961,-0.032810
0.078953,-0.064739,0.058088
-0.037022,-0.071742,0.093136
-0.049785,-0.074064,0.081270
0.037064,-0.078266,0.052188
-0.140730,-0.020458,0.140919
-0.152842,-0.067966,-0.000550
0.049344,-0.195732,-0.005889
0.051648,-0.275965,0.067801
0.006933,-0.066919,-0.035231
-0.062147,-0.186505,-0.067506
0.030536,-0.151812,0.043432
-0.143407,-0.092651,0.076745
-0.163959,-0.120657,0.084729
-0.006007,-0.234308,0.066979
0.140604,-0.219640,0.084598
0.050573,-0.228510,0.052731
-0.043462,-0.254072,0.024187
-0.046665,-0.143763,0.059489
-0.152091,-0.261558,0.074994
-0.087864,-0.314279,0.017832
-0.145566,-0.381209,0.096982
