X,Y,Z
0.108037,0.440446,-0.051201
0.067536,0.273185,-0.021924
0.203812,0.345259,-0.036195
0.199399,0.310039,-0.014136
0.122180,0.239781,0.134230
0.060341,0.275664,0.095928
0.097774,0.355984,0.029491
0.095986,0.254214,-0.035195
0.048395,0.289077,-0.083910
0.274019,0.235837,-0.010886
0.154144,0.276273,-0.021638
0.110053,0.270087,0.013773
0.151436,0.245478,0.112606
0.133904,0.316233,0.024706
0.037358,0.245925,0.036471
0.058070,0.254047,-0.010716
-0.015921,0.183652,-0.024861
0.199276,0.359099,-0.029609
0.168152,0.198531,0.033242
0.164827,0.262618,0.055493
0.166508,0.227035,0.037790
0.107416,0.218682,0.085835
0.007454,0.305949,0.034050
0.038520,0.224407,0.020927
-0.067820,0.205438,-0.032993
0.219923,0.304292,0.079578
0.258062,0.339627,0.118092
0.168103,0.260177,0.136465
0.078667,0.299962,0.066999
0.134650,0.222751,0.081228
0.021381,0.216921,0.015155
-0.001914,0.144365,0.070839
-0.015311,0.218742,0.064808
0.245047,0.097175,0.119815
0.187479,0.154868,0.068106
0.090748,0.203712,0.242404
0.160395,0.097756,0.098894
0.073977,0.176723,0.058125
-0.052939,0.165163,0.131894
-0.061944,0.143360,0.046881
0.252328,0.297331,0.120504
0.198602,0.284807,0.119269
0.222247,0.175328,0.108716
0.122631,0.184624,0.171310
0.103806,0.099202,0.115118
0.072691,0.068205,0.059775
-0.052103,0.207543,0.080438
0.179306,0.162900,-0.007002
0.219085,0.081301,0.124397
0.112148,0.191162,0.153783
0.103867,0.140852,0.118793
-0.018481,0.116584,0.075374
0.112658,0.092640,0.092573
0.047192,0.190522,0.177448
0.271163,-0.056742,0.134338
0.179351,0.069342,0.197997
0.267991,0.092070,0.149739
0.044208,0.147376,0.292331
0.091757,0.064006,0.185251
0.138467,0.047540,0.154644
0.315355,-0.042186,0.182025
0.139327,0.070036,0.228693
0.186353,0.024204,0.197946
0.161667,0.096795,0.171022
0.087107,0.080065,0.261188
0.057553,-0.043446,0.211573
0.228760,-0.135214,0.175210
0.235909,-0.026614,0.155226
0.224365,-0.052621,0.256831
0.036758,-0.079646,0.185673
0.123916,0.028145,0.311998
-0.052185,-0.055111,0.201739
0.056518,-0.126891,0.172512
0.328174,-0.191543,0.075935
0.252537,-0.104368,0.177309
0.217990,-0.074369,0.179704
0.122132,-0.015850,0.204988
0.109231,-0.113696,0.103799
0.064310,-0.075186,0.185549
0.045547,-0.120385,0.253838
0.297656,-0.224903,0.230604
0.278637,-0.037718,0.248575
0.170551,-0.130072,0.341205
0.185213,-0.059090,0.287580
0.132038,-0.092715,0.200775
0.073671,-0.109339,0.159472
0.038924,-0.245476,0.260533
0.329842,-0.256558,0.231151
0.238327,-0.156634,0.197447
0.190117,-0.207287,0.246582
0.176734,-0.228186,0.211859
0.091651,-0.140548,0.317545
0.134780,-0.183441,0.226101
0.129703,-0.247258,0.258788
0.326736,-0.231985,0.209105
0.263196,-0.228465,0.294156
0.235260,-0.225987,0.199036
0.239711,-0.288238,0.202490
0.071103,-0.316197,0.106994
0.046078,-0.232324,0.207244
