X,Y,Z
0.062542,0.277838,-0.169153
0.020733,0.223229,-0.162147
0.145476,0.202365,-0.206979
0.156714,0.180830,-0.303011
0.052304,0.219424,-0.151421
0.064615,0.300736,-0.118372
0.036420,0.196087,-0.018308
-0.053311,0.167680,-0.165231
-0.054344,0.201369,-0.179753
-0.076272,0.223471,-0.154090
0.280444,0.058817,-0.105605
0.198801,0.159812,-0.059871
0.103720,0.233278,-0.162341
0.076266,0.207873,-0.179803
0.057581,0.223350,-0.173039
0.018179,0.100019,-0.061246
-0.088575,0.160536,-0.164149
-0.143040,0.121544,-0.075938
0.134045,0.124716,0.017996
0.218512,0.155030,-0.076974
0.189032,0.212569,-0.019070
0.042168,0.217031,-0.108301
0.072125,0.105733,0.009426
0.015593,0.099536,-0.022443
-0.095633,0.132362,-0.117838
-0.137310,0.101535,-0.162627
0.255012,0.173373,-0.024637
0.102216,0.076076,0.022142
0.164016,0.077668,-0.055140
0.177564,0.119481,-0.047587
0.040963,0.064393,-0.135096
-0.019416,0.135715,-0.098428
-0.034457,0.211381,-0.071835
-0.086771,0.020005,-0.083163
0.192313,0.040385,0.007870
0.111505,0.013057,-0.020770
0.131209,0.118787,0.053467
-0.020970,0.091361,-0.088403
-0.035899,0.106560,-0.031048
-0.062140,0.058606,-0.050381
-0.103259,0.015014,-0.022929
0.134039,0.111977,-0.018996
0.125175,0.071450,-0.029670
0.050149,0.040404,-0.051555
-0.015898,0.062429,-0.003740
-0.003650,0.075450,0.008560
0.035286,-0.021287,-0.048831
0.081553,-0.112443,-0.051546
0.204450,-0.041819,0.062908
0.017689,-0.049590,-0.019873
-0.017336,0.017586,0.033728
-0.050138,0.018815,0.055655
-0.069011,0.066028,0.029289
0.136925,0.044632,-0.036426
-0.003374,-0.008246,0.005193
0.028796,-0.006776,-0.059373
-0.054592,0.002252,-0.021433
-0.095019,0.008603,-0.002387
-0.133112,-0.261886,-0.088297
0.101837,-0.104659,-0.037624
0.145900,-0.159023,-0.054908
0.070370,-0.180008,0.001322
0.020530,-0.112731,-0.015885
-0.076444,-0.180212,-0.037499
-0.004260,-0.155937,0.011326
-0.105570,-0.256514,-0.088268
0.207917,-0.308653,-0.087519
0.085800,-0.117458,-0.029254
0.107778,-0.237330,-0.079597
0.011601,-0.195293,0.089531
-0.039452,-0.104211,-0.030067
-0.071497,-0.143676,-0.013246
-0.037163,-0.250262,-0.056044
0.169966,-0.281542,-0.039317
0.112085,-0.281001,-0.023463
0.074117,-0.274455,0.012345
0.017138,-0.166145,0.049788
0.067921,-0.290233,0.045844
-0.164049,-0.251041,-0.022012
-0.086501,-0.308307,-0.020749
-0.225102,-0.403906,-0.109352
0.070416,-0.343825,-0.011291
0.098997,-0.413214,-0.045259
0.013805,-0.353412,-0.043012
-0.034458,-0.377525,0.058740
0.015694,-0.405577,-0.066700
-0.135475,-0.366364,0.041024
-0.043435,-0.351252,-0.097237
